npieces: 5000
capacity: 177781105
255 29270 19253 
256 96083 86022 
257 12636 2554 
258 86551 76578 
259 83517 73485 
260 50633 40678 
261 58873 48965 
262 92195 82191 
263 89133 79056 
264 43329 33296 
265 97374 87393 
266 18931 8979 
267 38315 28340 
268 10945 941 
269 64861 54942 
270 24808 14749 
271 38156 28149 
272 11926 1889 
273 100297 90265 
274 37226 27252 
275 13592 3583 
276 48015 37960 
277 107663 97656 
278 54968 45020 
279 50297 40290 
280 16041 6042 
281 62933 52874 
282 12479 2544 
283 68139 58205 
284 89426 79496 
285 29077 19146 
286 107818 97830 
287 91481 81397 
288 10082 158 
289 83158 73178 
290 76248 66224 
291 67090 57180 
292 104663 94753 
293 90162 80106 
294 51407 41335 
295 50065 40076 
296 69900 59824 
297 31227 21264 
298 39044 29120 
299 66962 56939 
300 74722 64677 
301 47463 37550 
302 100602 90632 
303 52402 42343 
304 87333 77235 
305 36444 26449 
306 29275 19177 
307 109006 99097 
308 83322 73383 
309 19451 9421 
310 23484 13557 
311 19288 9315 
312 35652 25608 
313 11021 964 
314 81959 71991 
315 94987 84979 
316 11707 1624 
317 15158 5246 
318 74864 64823 
319 15750 5824 
320 90454 80370 
321 41398 31440 
322 63795 53748 
323 29703 19689 
324 101238 91148 
325 66554 56503 
326 41139 31145 
327 13739 3803 
328 58166 48244 
329 37154 27131 
330 30585 20522 
331 73427 63337 
332 30977 20917 
333 101612 91534 
334 67228 57222 
335 65938 55891 
336 54463 44529 
337 26135 16172 
338 27136 17060 
339 68467 58370 
340 40917 31013 
341 100335 90235 
342 99640 89608 
343 40416 30471 
344 59821 49898 
345 94123 84138 
346 28634 18668 
347 57093 47041 
348 45539 35535 
349 51730 41651 
350 96677 86665 
351 15161 5142 
352 104317 94242 
353 14372 4378 
354 49882 39790 
355 61436 51414 
356 24673 14694 
357 60730 50733 
358 14236 4261 
359 90906 80860 
360 77785 67740 
361 62779 52835 
362 24544 14450 
363 103791 93774 
364 44578 34652 
365 59717 49759 
366 75428 65461 
367 103913 93946 
368 18829 8890 
369 66436 56493 
370 54809 44804 
371 26890 16953 
372 106228 96323 
373 91207 81121 
374 26596 16660 
375 48804 38798 
376 46740 36671 
377 89192 79164 
378 98616 88687 
379 101596 91557 
380 11526 1614 
381 51353 41256 
382 75579 65501 
383 66743 56822 
384 79267 69325 
385 82130 72089 
386 95861 85853 
387 92515 82497 
388 108390 98384 
389 51503 41419 
390 24108 14026 
391 90882 80848 
392 70720 60775 
393 92036 82024 
394 43779 33752 
395 91673 81626 
396 107941 97947 
397 70841 60929 
398 21644 11669 
399 105876 95868 
400 106882 96847 
401 77822 67890 
402 20956 10955 
403 28791 18815 
404 80077 70113 
405 89160 79072 
406 69370 59450 
407 95503 85559 
408 25375 15336 
409 57859 47900 
410 103413 93344 
411 84974 74944 
412 63301 53301 
413 33236 23262 
414 109013 99090 
415 100503 90529 
416 54639 44596 
417 41615 31692 
418 16781 6786 
419 71660 61642 
420 14511 4521 
421 26128 16179 
422 77821 67800 
423 10853 887 
424 96600 86645 
425 96740 86762 
426 96889 86875 
427 57588 47564 
428 66007 56017 
429 21986 11988 
430 78488 68487 
431 38830 28888 
432 40291 30351 
433 47417 37403 
434 23057 13046 
435 102633 92564 
436 53275 43294 
437 72452 62551 
438 40818 30777 
439 48635 38659 
440 52354 42372 
441 44557 34471 
442 104941 94878 
443 103220 93137 
444 41346 31395 
445 108296 98389 
446 50003 39977 
447 70860 60822 
448 13570 3510 
449 60354 50452 
450 15155 5244 
451 85077 75026 
452 52263 42195 
453 67956 58050 
454 24784 14705 
455 17129 7088 
456 98786 88776 
457 46644 36584 
458 39024 29020 
459 67962 58053 
460 97867 87871 
461 31509 21431 
462 31375 21323 
463 31831 21743 
464 49091 39004 
465 57228 47146 
466 90190 80167 
467 55823 45752 
468 16015 6107 
469 85390 75336 
470 53990 43955 
471 84076 74098 
472 37733 27668 
473 57774 47840 
474 89526 79497 
475 58256 48185 
476 30002 20089 
477 14818 4876 
478 68324 58274 
479 86371 76310 
480 40736 30804 
481 65317 55217 
482 34332 24236 
483 44146 34233 
484 80189 70123 
485 31114 21083 
486 67121 57107 
487 76786 66812 
488 73670 63742 
489 51924 41987 
490 40609 30682 
491 11838 1924 
492 18778 8805 
493 97113 87178 
494 85638 75713 
495 30077 20160 
496 55081 45076 
497 18385 8317 
498 14770 4670 
499 91031 81034 
500 91014 81080 
501 54728 44784 
502 107765 97798 
503 11788 1859 
504 74380 64472 
505 47303 37285 
506 45912 35907 
507 95676 85752 
508 22216 12278 
509 11028 932 
510 103503 93596 
511 107824 97825 
512 17550 7502 
513 35556 25474 
514 82524 72466 
515 97865 87934 
516 35238 25140 
517 72427 62364 
518 90271 80191 
519 29130 19130 
520 62108 52151 
521 80635 70714 
522 90658 80630 
523 98894 88810 
524 84693 74626 
525 48018 38062 
526 78225 68296 
527 106949 96908 
528 92944 82967 
529 108823 98836 
530 69178 59259 
531 76831 66890 
532 102345 92308 
533 82920 72914 
534 46310 36306 
535 39978 30006 
536 91136 81199 
537 75900 65847 
538 45554 35562 
539 15442 5421 
540 15518 5531 
541 69002 58909 
542 18708 8728 
543 52007 42102 
544 34047 24003 
545 36516 26504 
546 77677 67757 
547 61636 51650 
548 93180 83212 
549 100162 90246 
550 82501 72564 
551 77084 67147 
552 26817 16789 
553 61390 51310 
554 89988 79920 
555 12141 2135 
556 103278 93271 
557 49839 39875 
558 25902 16000 
559 40867 30867 
560 52394 42406 
561 98282 88240 
562 80456 70525 
563 70971 61018 
564 48442 38352 
565 57355 47436 
566 20064 10072 
567 44270 34285 
568 55958 45914 
569 68494 58453 
570 12045 2078 
571 31833 21785 
572 68373 58280 
573 42338 32278 
574 109735 99733 
575 64559 54486 
576 10537 564 
577 37868 27906 
578 81454 71518 
579 34870 24773 
580 87007 76915 
581 97219 87256 
582 107604 97651 
583 100303 90287 
584 101696 91669 
585 57660 47583 
586 62145 52104 
587 82048 72074 
588 31829 21795 
589 49708 39625 
590 95204 85195 
591 85174 75252 
592 88840 78785 
593 27228 17137 
594 69589 59621 
595 67402 57463 
596 64221 54283 
597 66416 56414 
598 36890 26840 
599 41293 31334 
600 86327 76313 
601 96389 86368 
602 12493 2496 
603 10143 220 
604 90479 80445 
605 36317 26224 
606 103288 93333 
607 99077 89025 
608 84897 74913 
609 84784 74801 
610 83894 73989 
611 108709 98630 
612 77535 67467 
613 95595 85683 
614 80579 70587 
615 53910 43845 
616 79279 69306 
617 79312 69388 
618 56414 46365 
619 96639 86724 
620 76963 66984 
621 37865 27871 
622 109138 99047 
623 39490 29456 
624 75484 65479 
625 24947 14871 
626 102293 92210 
627 27212 17252 
628 52849 42758 
629 18371 8426 
630 48465 38385 
631 47331 37281 
632 96092 86027 
633 99821 89847 
634 32059 22032 
635 86232 76149 
636 88549 78617 
637 16413 6442 
638 88639 78709 
639 82123 72054 
640 58215 48201 
641 78256 68309 
642 29600 19585 
643 90840 80742 
644 14049 4017 
645 40387 30422 
646 83406 73325 
647 106664 96750 
648 15969 6050 
649 15322 5270 
650 99488 89551 
651 100616 90532 
652 36014 26051 
653 69320 59397 
654 25778 15796 
655 108147 98151 
656 107035 96953 
657 12482 2561 
658 38243 28261 
659 100056 90047 
660 53356 43297 
661 66260 56333 
662 91984 81956 
663 27303 17376 
664 13824 3729 
665 79763 69820 
666 109124 99054 
667 58918 48997 
668 31208 21212 
669 52372 42373 
670 58600 48600 
671 66735 56822 
672 108029 98093 
673 21269 11277 
674 94897 84915 
675 87465 77412 
676 45525 35624 
677 57262 47331 
678 48745 38761 
679 33792 23882 
680 62971 53070 
681 86933 76956 
682 90194 80191 
683 79902 69995 
684 22777 12727 
685 50948 41021 
686 53333 43347 
687 14944 4952 
688 91013 81015 
689 46224 36239 
690 70926 60990 
691 14876 4841 
692 49793 39771 
693 67366 57386 
694 18901 8977 
695 30948 20992 
696 20412 10315 
697 29680 19660 
698 100730 90713 
699 87826 77867 
700 72049 61959 
701 69713 59713 
702 66571 56572 
703 38938 28897 
704 41982 31948 
705 71490 61402 
706 88722 78650 
707 69866 59809 
708 38771 28718 
709 106951 96951 
710 68700 58607 
711 26514 16472 
712 13479 3517 
713 21836 11936 
714 43343 33293 
715 20328 10265 
716 96969 86946 
717 102197 92197 
718 52931 43012 
719 103282 93348 
720 61100 51040 
721 45340 35363 
722 36713 26716 
723 108789 98849 
724 14168 4213 
725 67026 57055 
726 29324 19255 
727 30232 20260 
728 42621 32536 
729 52335 42346 
730 92508 82449 
731 90749 80840 
732 104101 94042 
733 35398 25469 
734 91619 81697 
735 63534 53558 
736 18950 9031 
737 46925 37020 
738 20388 10423 
739 82120 72029 
740 16479 6436 
741 60028 50101 
742 84767 74750 
743 28062 18137 
744 38930 28848 
745 49781 39775 
746 108018 97945 
747 16364 6317 
748 101953 91940 
749 19333 9245 
750 79533 69575 
751 108519 98538 
752 75513 65461 
753 26918 16827 
754 63000 52928 
755 109168 99080 
756 105246 95183 
757 66265 56365 
758 74305 64215 
759 31458 21482 
760 82881 72953 
761 99397 89460 
762 40103 30040 
763 68074 58012 
764 58138 48117 
765 34104 24058 
766 88537 78601 
767 82029 72086 
768 78308 68222 
769 73053 62994 
770 26265 16170 
771 48913 38999 
772 99629 89673 
773 46194 36251 
774 55361 45302 
775 19819 9804 
776 14215 4294 
777 67545 57468 
778 88570 78530 
779 87704 77736 
780 68563 58463 
781 26758 16839 
782 75927 65915 
783 100204 90187 
784 57434 47349 
785 59047 48951 
786 18042 8073 
787 21260 11294 
788 55311 45288 
789 80212 70259 
790 98399 88336 
791 39184 29235 
792 20853 10797 
793 46498 36523 
794 102658 92683 
795 109992 99910 
796 51179 41111 
797 61473 51479 
798 92060 82065 
799 82783 72736 
800 69297 59344 
801 10094 93 
802 97186 87090 
803 24424 14480 
804 70008 59998 
805 52709 42698 
806 105951 96025 
807 63036 52978 
808 13392 3361 
809 108460 98389 
810 69509 59561 
811 98954 89002 
812 24426 14513 
813 51339 41344 
814 22235 12192 
815 12484 2439 
816 33845 23841 
817 53766 43672 
818 68645 58745 
819 102527 92450 
820 58603 48545 
821 48718 38642 
822 67801 57859 
823 91339 81374 
824 18310 8341 
825 75680 65710 
826 10446 525 
827 109599 99527 
828 89509 79584 
829 59498 49590 
830 78023 68092 
831 91709 81685 
832 104397 94462 
833 40798 30813 
834 10299 336 
835 26363 16328 
836 21786 11715 
837 29183 19233 
838 19886 9957 
839 28405 18379 
840 55059 44990 
841 102262 92298 
842 45948 36013 
843 46970 36914 
844 61576 51514 
845 46839 36843 
846 21313 11352 
847 61134 51197 
848 66666 56601 
849 29683 19646 
850 71245 61293 
851 40518 30549 
852 17910 7961 
853 51134 41034 
854 72291 62288 
855 99626 89548 
856 28907 18993 
857 107463 97470 
858 39597 29564 
859 47139 37151 
860 27689 17650 
861 19414 9396 
862 41190 31144 
863 16550 6645 
864 49194 39271 
865 60749 50705 
866 34466 24388 
867 91663 81726 
868 48395 38359 
869 81952 71969 
870 79695 69722 
871 95397 85494 
872 60095 50016 
873 84185 74237 
874 89940 79983 
875 108236 98241 
876 100239 90331 
877 42941 32998 
878 57402 47425 
879 34167 24206 
880 18618 8605 
881 28029 18024 
882 19903 9896 
883 87150 77143 
884 74701 64721 
885 26675 16730 
886 25732 15734 
887 74999 65085 
888 61863 51840 
889 108689 98715 
890 20924 11001 
891 44302 34221 
892 63154 53099 
893 38836 28916 
894 31646 21622 
895 46912 36927 
896 65297 55277 
897 87803 77785 
898 68800 58861 
899 86883 76979 
900 85564 75643 
901 101670 91593 
902 33550 23577 
903 74078 63988 
904 89197 79205 
905 45405 35404 
906 37283 27311 
907 68904 58967 
908 64649 54676 
909 63875 53842 
910 88333 78267 
911 81020 70970 
912 24476 14540 
913 17288 7384 
914 81925 71880 
915 77090 67111 
916 95636 85705 
917 14902 4931 
918 93818 83894 
919 43969 34032 
920 66074 56163 
921 33486 23556 
922 90713 80675 
923 22623 12690 
924 69878 59851 
925 19305 9236 
926 107637 97637 
927 22541 12532 
928 108410 98413 
929 93864 83799 
930 40832 30764 
931 55579 45510 
932 41638 31662 
933 82628 72667 
934 30411 20482 
935 61490 51428 
936 88780 78702 
937 69323 59415 
938 48943 38892 
939 60934 50931 
940 41814 31780 
941 99254 89230 
942 13076 2983 
943 79348 69248 
944 66730 56710 
945 53179 43211 
946 34770 24781 
947 70228 60294 
948 30076 20032 
949 65878 55780 
950 55411 45456 
951 16664 6758 
952 35908 25913 
953 71426 61434 
954 107489 97531 
955 68028 57997 
956 17597 7668 
957 96918 86900 
958 63462 53366 
959 41368 31443 
960 31201 21290 
961 57249 47337 
962 18840 8832 
963 34971 24888 
964 47114 37074 
965 26409 16404 
966 91557 81492 
967 106620 96520 
968 89939 80026 
969 39478 29471 
970 104615 94535 
971 102118 92085 
972 12148 2092 
973 83635 73691 
974 57388 47429 
975 50472 40449 
976 36340 26316 
977 39049 29123 
978 10771 793 
979 13066 3091 
980 36510 26519 
981 22306 12319 
982 85450 75363 
983 75652 65630 
984 36011 26051 
985 15165 5212 
986 26565 16641 
987 95690 85663 
988 64744 54659 
989 81833 71798 
990 24552 14537 
991 70583 60541 
992 72773 62690 
993 53267 43279 
994 18968 8906 
995 30260 20297 
996 108813 98884 
997 18054 8151 
998 21168 11248 
999 41388 31357 
1000 46313 36394 
1001 34715 24676 
1002 36958 26911 
1003 56782 46719 
1004 68190 58124 
1005 75069 65113 
1006 46981 36981 
1007 66127 56060 
1008 34743 24830 
1009 60917 50880 
1010 93976 83882 
1011 38335 28271 
1012 65662 55693 
1013 89689 79697 
1014 25432 15344 
1015 70100 60089 
1016 67147 57089 
1017 16468 6539 
1018 10403 436 
1019 23311 13384 
1020 18729 8827 
1021 63993 54072 
1022 49425 39421 
1023 96662 86610 
1024 85321 75286 
1025 96798 86795 
1026 76355 66442 
1027 73394 63384 
1028 55366 45287 
1029 23006 12930 
1030 72208 62134 
1031 102763 92838 
1032 21658 11709 
1033 93455 83493 
1034 54584 44661 
1035 52094 42127 
1036 69525 59619 
1037 108105 98119 
1038 86597 76694 
1039 55802 45811 
1040 44404 34396 
1041 91392 81314 
1042 36882 26880 
1043 84736 74746 
1044 29116 19076 
1045 26158 16253 
1046 76217 66295 
1047 64484 54391 
1048 15009 5011 
1049 77505 67527 
1050 60008 49909 
1051 95737 85799 
1052 103141 93210 
1053 44729 34778 
1054 84360 74387 
1055 42661 32594 
1056 32421 22373 
1057 90907 80954 
1058 26503 16415 
1059 21179 11206 
1060 62084 52089 
1061 86437 76502 
1062 28415 18405 
1063 57747 47681 
1064 21591 11541 
1065 19266 9187 
1066 81607 71689 
1067 62335 52421 
1068 38906 28818 
1069 65589 55526 
1070 41388 31304 
1071 23181 13219 
1072 85535 75493 
1073 15228 5224 
1074 102275 92316 
1075 39257 29203 
1076 23063 13017 
1077 70986 60897 
1078 92321 82391 
1079 88909 78967 
1080 57657 47640 
1081 33455 23471 
1082 67746 57668 
1083 31146 21117 
1084 28358 18433 
1085 33689 23677 
1086 88451 78474 
1087 78688 68668 
1088 24732 14704 
1089 63434 53503 
1090 101358 91306 
1091 38608 28659 
1092 106743 96666 
1093 107338 97330 
1094 81417 71358 
1095 30988 21070 
1096 72970 62992 
1097 103319 93342 
1098 38383 28442 
1099 99708 89731 
1100 88225 78265 
1101 106273 96245 
1102 22596 12621 
1103 77401 67343 
1104 14683 4698 
1105 41500 31539 
1106 35718 25790 
1107 97767 87707 
1108 105151 95215 
1109 25065 15069 
1110 15266 5296 
1111 97218 87290 
1112 56384 46384 
1113 68118 58116 
1114 91032 80960 
1115 54949 45002 
1116 48650 38735 
1117 87095 77121 
1118 81734 71716 
1119 80295 70320 
1120 26424 16342 
1121 21651 11704 
1122 52871 42827 
1123 106469 96542 
1124 19810 9867 
1125 77553 67575 
1126 20633 10689 
1127 57077 47151 
1128 62842 52910 
1129 36680 26645 
1130 108549 98569 
1131 41733 31719 
1132 41493 31543 
1133 62208 52213 
1134 29522 19587 
1135 106530 96500 
1136 89507 79578 
1137 20952 10978 
1138 66924 56869 
1139 81927 71857 
1140 78711 68612 
1141 21878 11955 
1142 28262 18340 
1143 26358 16352 
1144 20803 10781 
1145 54520 44550 
1146 44713 34666 
1147 21685 11725 
1148 74461 64453 
1149 100406 90501 
1150 95180 85182 
1151 63105 53007 
1152 15039 5080 
1153 98151 88230 
1154 24389 14433 
1155 13061 3112 
1156 63523 53548 
1157 15206 5124 
1158 82350 72301 
1159 49399 39490 
1160 77724 67824 
1161 43396 33417 
1162 76421 66486 
1163 46378 36369 
1164 88348 78445 
1165 89861 79878 
1166 42861 32906 
1167 70128 60085 
1168 57320 47334 
1169 83716 73686 
1170 56959 46994 
1171 58590 48566 
1172 58853 48793 
1173 17619 7552 
1174 63375 53361 
1175 109741 99816 
1176 25703 15708 
1177 30608 20532 
1178 101737 91681 
1179 22678 12583 
1180 22634 12707 
1181 35092 25131 
1182 42835 32891 
1183 83987 73945 
1184 46478 36470 
1185 64161 54184 
1186 14962 4877 
1187 69415 59377 
1188 26113 16189 
1189 62738 52763 
1190 69001 58915 
1191 109680 99751 
1192 98349 88438 
1193 16045 5978 
1194 103080 93152 
1195 21407 11330 
1196 10991 1050 
1197 43603 33543 
1198 74221 64227 
1199 95879 85872 
1200 28905 18813 
1201 80573 70479 
1202 107520 97605 
1203 48912 38986 
1204 48864 38765 
1205 34410 24423 
1206 31346 21303 
1207 82215 72211 
1208 99453 89520 
1209 95624 85679 
1210 109594 99494 
1211 99818 89815 
1212 102557 92520 
1213 103486 93456 
1214 13768 3673 
1215 49410 39406 
1216 74242 64304 
1217 65778 55871 
1218 92633 82543 
1219 58807 48824 
1220 56744 46717 
1221 76548 66489 
1222 54099 44162 
1223 72600 62687 
1224 66985 56927 
1225 107278 97351 
1226 38125 28168 
1227 64193 54170 
1228 47952 38015 
1229 85070 75033 
1230 18908 8942 
1231 13693 3654 
1232 59958 49921 
1233 29513 19596 
1234 51818 41757 
1235 22844 12813 
1236 82737 72769 
1237 43685 33638 
1238 54560 44536 
1239 50209 40256 
1240 52192 42263 
1241 79492 69558 
1242 99636 89689 
1243 29633 19550 
1244 58290 48277 
1245 86866 76822 
1246 68492 58552 
1247 76649 66573 
1248 21778 11877 
1249 14282 4235 
1250 33541 23526 
1251 45431 35485 
1252 36577 26541 
1253 52015 42049 
1254 59389 49483 
1255 56633 46634 
1256 21398 11372 
1257 91165 81105 
1258 20952 11021 
1259 106178 96248 
1260 80659 70716 
1261 31661 21564 
1262 29047 18955 
1263 77949 68023 
1264 65664 55568 
1265 99851 89774 
1266 51227 41243 
1267 14398 4446 
1268 24675 14644 
1269 52237 42238 
1270 37426 27377 
1271 69630 59697 
1272 52789 42802 
1273 13341 3402 
1274 79014 69049 
1275 77606 67548 
1276 96701 86665 
1277 29708 19805 
1278 41672 31738 
1279 26234 16311 
1280 93332 83349 
1281 28868 18859 
1282 45171 35090 
1283 14509 4546 
1284 87913 77900 
1285 104094 94129 
1286 36498 26526 
1287 101201 91272 
1288 88617 78525 
1289 79578 69527 
1290 51413 41361 
1291 27443 17501 
1292 70169 60176 
1293 107296 97231 
1294 25559 15545 
1295 92941 82882 
1296 59233 49258 
1297 31435 21525 
1298 66449 56511 
1299 93644 83709 
1300 104370 94408 
1301 41472 31470 
1302 91287 81189 
1303 94933 84931 
1304 33385 23456 
1305 56399 46379 
1306 46363 36295 
1307 105757 95728 
1308 86463 76421 
1309 83503 73445 
1310 28794 18876 
1311 37628 27659 
1312 72271 62370 
1313 85670 75584 
1314 94704 84629 
1315 22308 12229 
1316 87707 77723 
1317 51134 41066 
1318 34896 24922 
1319 41674 31704 
1320 60090 50065 
1321 57996 47994 
1322 31983 22065 
1323 76648 66729 
1324 19581 9628 
1325 49014 39059 
1326 97538 87608 
1327 10617 647 
1328 94325 84400 
1329 62062 52032 
1330 42727 32776 
1331 56572 46540 
1332 107454 97498 
1333 96105 86071 
1334 30442 20370 
1335 12178 2137 
1336 25253 15298 
1337 43798 33720 
1338 61509 51491 
1339 71612 61627 
1340 80013 69929 
1341 106772 96813 
1342 95335 85281 
1343 20661 10666 
1344 38709 28778 
1345 53332 43273 
1346 25901 15885 
1347 61909 51878 
1348 66865 56858 
1349 52181 42219 
1350 91961 81920 
1351 55428 45338 
1352 76311 66249 
1353 93993 84026 
1354 97637 87696 
1355 77164 67259 
1356 53312 43264 
1357 100231 90311 
1358 103541 93514 
1359 80435 70344 
1360 92843 82882 
1361 71884 61904 
1362 21806 11767 
1363 37479 27528 
1364 20479 10477 
1365 86191 76217 
1366 88420 78329 
1367 30706 20721 
1368 86293 76376 
1369 52888 42930 
1370 100782 90828 
1371 109472 99453 
1372 36513 26548 
1373 35735 25718 
1374 24312 14247 
1375 16357 6356 
1376 10966 941 
1377 32336 22311 
1378 44130 34202 
1379 37377 27430 
1380 33100 23048 
1381 50949 40853 
1382 58330 48336 
1383 10538 496 
1384 45958 35876 
1385 64482 54422 
1386 32060 22092 
1387 105315 95412 
1388 35176 25083 
1389 42083 32012 
1390 13088 3053 
1391 88696 78627 
1392 62747 52799 
1393 101028 90948 
1394 55186 45195 
1395 75099 65140 
1396 94822 84799 
1397 69343 59443 
1398 104307 94361 
1399 109282 99211 
1400 15274 5313 
1401 10097 89 
1402 102368 92451 
1403 53142 43125 
1404 18717 8743 
1405 75174 65151 
1406 99862 89807 
1407 62126 52200 
1408 20592 10636 
1409 49626 39546 
1410 76486 66461 
1411 73170 63205 
1412 11980 1990 
1413 104206 94279 
1414 48159 38249 
1415 55030 45111 
1416 102486 92579 
1417 106104 96143 
1418 105860 95941 
1419 54358 44339 
1420 42387 32301 
1421 93441 83490 
1422 18510 8417 
1423 84343 74296 
1424 101506 91560 
1425 87596 77693 
1426 89047 79141 
1427 98686 88782 
1428 17906 7985 
1429 65462 55366 
1430 83348 73331 
1431 86740 76648 
1432 17505 7582 
1433 50758 40716 
1434 30458 20359 
1435 93652 83748 
1436 24567 14530 
1437 44398 34409 
1438 45949 35928 
1439 46681 36743 
1440 46241 36263 
1441 22330 12258 
1442 98207 88150 
1443 43717 33667 
1444 28440 18483 
1445 101310 91267 
1446 88585 78540 
1447 74387 64466 
1448 33917 23910 
1449 50682 40676 
1450 52603 42557 
1451 38023 27962 
1452 107856 97784 
1453 20301 10312 
1454 65122 55144 
1455 92015 81960 
1456 39161 29085 
1457 92394 82395 
1458 102900 92997 
1459 37778 27735 
1460 100967 90978 
1461 32044 22129 
1462 106091 96135 
1463 68456 58536 
1464 79214 69167 
1465 96909 86828 
1466 11058 1113 
1467 77129 67177 
1468 41863 31780 
1469 27707 17716 
1470 102027 92035 
1471 98689 88656 
1472 96928 86845 
1473 78633 68573 
1474 82267 72293 
1475 59565 49631 
1476 38431 28368 
1477 32146 22118 
1478 94125 84056 
1479 87147 77119 
1480 14058 4044 
1481 100454 90390 
1482 63652 53617 
1483 96589 86630 
1484 17095 7034 
1485 25747 15711 
1486 23098 13151 
1487 80174 70259 
1488 99117 89085 
1489 27432 17437 
1490 51957 42026 
1491 64545 54510 
1492 109466 99379 
1493 33817 23894 
1494 31284 21204 
1495 81858 71819 
1496 58309 48307 
1497 12452 2456 
1498 55996 45913 
