npieces: 5000
capacity: 64500018
383 30727 20716 
384 34672 24679 
385 48639 38615 
386 14744 4799 
387 73233 63207 
388 62060 51962 
389 48561 38522 
390 90788 80796 
391 28214 18215 
392 35685 25665 
393 16854 6823 
394 73840 63834 
395 24145 14112 
396 75097 65029 
397 17404 7312 
398 46672 36584 
399 54384 44466 
400 36122 26121 
401 107300 97264 
402 22628 12621 
403 37896 27942 
404 64932 54859 
405 39193 29166 
406 80965 71020 
407 52894 42798 
408 36432 26498 
409 20186 10266 
410 18568 8482 
411 72211 62311 
412 26690 16767 
413 23172 13229 
414 81297 71301 
415 97259 87223 
416 97793 87694 
417 17298 7211 
418 76317 66308 
419 99303 89328 
420 21894 11828 
421 37081 27169 
422 31276 21323 
423 54042 44045 
424 76757 66832 
425 108856 98824 
426 50223 40157 
427 51815 41842 
428 102440 92540 
429 30659 20674 
430 52807 42810 
431 76369 66351 
432 62347 52298 
433 23110 13146 
434 85528 75449 
435 12183 2171 
436 13713 3657 
437 72559 62566 
438 70031 59948 
439 53777 43706 
440 51881 41951 
441 29946 19846 
442 28947 19008 
443 44814 34808 
444 36523 26542 
445 69902 59971 
446 11106 1148 
447 16012 5933 
448 76835 66737 
449 24409 14451 
450 14956 4895 
451 76385 66297 
452 23885 13853 
453 101311 91313 
454 88475 78403 
455 100394 90374 
456 51684 41666 
457 19962 9895 
458 35027 24958 
459 32865 22859 
460 51148 41098 
461 104132 94181 
462 100791 90878 
463 90732 80645 
464 18314 8342 
465 78206 68200 
466 41302 31306 
467 13584 3518 
468 73775 63686 
469 93663 83574 
470 41280 31237 
471 65483 55528 
472 99010 89039 
473 87878 77886 
474 31445 21452 
475 87593 77600 
476 108886 98787 
477 76960 67035 
478 58687 48596 
479 67636 57581 
480 104736 94831 
481 90609 80655 
482 84994 75023 
483 15983 6047 
484 35929 25974 
485 16721 6697 
486 85839 75845 
487 94016 83954 
488 75947 65944 
489 92132 82209 
490 97536 87453 
491 76390 66315 
492 97862 87887 
493 61054 51065 
494 72405 62323 
495 107965 97975 
496 65646 55694 
497 53580 43515 
498 52202 42177 
499 35801 25872 
500 83940 73922 
501 76707 66719 
502 56970 46968 
503 99500 89465 
504 81079 71091 
505 49817 39875 
506 104065 94117 
507 108494 98495 
508 89267 79169 
509 69695 59763 
510 13818 3791 
511 68814 58776 
512 44075 33992 
513 106961 97024 
514 39531 29556 
515 82037 72069 
516 85929 75998 
517 43895 33866 
518 81170 71217 
519 16883 6897 
520 74948 64882 
521 108761 98841 
522 108871 98777 
523 28426 18512 
524 27812 17900 
525 39112 29117 
526 79841 69786 
527 64047 54115 
528 61488 51570 
529 62333 52307 
530 44143 34045 
531 71693 61649 
532 84885 74910 
533 85649 75648 
534 108088 98053 
535 32100 22093 
536 20218 10250 
537 68809 58709 
538 42677 32652 
539 18241 8276 
540 13567 3558 
541 104009 93995 
542 57410 47338 
543 24780 14733 
544 65607 55614 
545 15925 5958 
546 24105 14128 
547 23025 12937 
548 24564 14518 
549 96499 86516 
550 17270 7270 
551 98988 88994 
552 46839 36815 
553 29997 20013 
554 101315 91411 
555 76842 66845 
556 61892 51905 
557 45705 35794 
558 32466 22547 
559 51896 41898 
560 34772 24865 
561 92965 83055 
562 45904 35839 
563 53485 43424 
564 75349 65306 
565 71632 61594 
566 24747 14699 
567 56776 46723 
568 11082 1013 
569 59071 49171 
570 94928 84865 
571 77267 67328 
572 60382 50451 
573 100380 90340 
574 103056 93128 
575 36618 26573 
576 87359 77295 
577 96889 86881 
578 95154 85249 
579 87492 77451 
580 26124 16030 
581 11630 1574 
582 46197 36165 
583 62653 52709 
584 77665 67664 
585 100304 90269 
586 48620 38570 
587 104414 94512 
588 35231 25198 
589 53437 43415 
590 89412 79325 
591 38444 28491 
592 47521 37435 
593 72606 62608 
594 31906 21991 
595 15565 5534 
596 23055 12981 
597 35287 25197 
598 45131 35210 
599 74779 64860 
600 48540 38452 
601 49695 39678 
602 17493 7395 
603 45825 35874 
604 27144 17127 
605 31110 21118 
606 44713 34759 
607 14217 4120 
608 78770 68699 
609 73930 63920 
610 87258 77319 
611 32612 22700 
612 26432 16373 
613 75790 65729 
614 88125 78126 
615 22828 12732 
616 28153 18196 
617 44891 34795 
618 30935 20863 
619 36276 26282 
620 83671 73746 
621 61477 51501 
622 33033 22937 
623 20807 10887 
624 28261 18178 
625 81860 71957 
626 54101 44149 
627 93950 83882 
628 47070 37041 
629 64929 54904 
630 17245 7332 
631 87512 77496 
632 56232 46278 
633 19409 9398 
634 103337 93299 
635 37782 27836 
636 23944 13891 
637 61805 51865 
638 72799 62888 
639 72187 62189 
640 71101 61027 
641 57957 48020 
642 56204 46211 
643 15709 5612 
644 49328 39324 
645 88228 78277 
646 46507 36544 
647 74685 64677 
648 73893 63964 
649 51158 41108 
650 41163 31154 
651 36833 26923 
652 17526 7598 
653 66462 56500 
654 30354 20327 
655 50364 40413 
656 61760 51668 
657 12181 2111 
658 42001 31912 
659 62030 52070 
660 103479 93451 
661 42458 32508 
662 25157 15223 
663 44712 34742 
664 56923 46892 
665 93765 83706 
666 80507 70544 
667 31114 21131 
668 57429 47463 
669 96480 86452 
670 47073 37130 
671 36063 26157 
672 90254 80231 
673 29175 19148 
674 89903 79989 
675 108263 98251 
676 18595 8562 
677 29560 19473 
678 43076 33052 
679 69227 59168 
680 34484 24392 
681 38054 28027 
682 109389 99394 
683 13219 3250 
684 45075 35073 
685 84138 74187 
686 65381 55398 
687 64560 54639 
688 11257 1233 
689 54472 44398 
690 58176 48128 
691 40224 30319 
692 76140 66182 
693 88700 78776 
694 50886 40867 
695 29795 19895 
696 57592 47621 
697 104827 94891 
698 14104 4123 
699 79704 69714 
700 34280 24338 
701 76785 66767 
702 22483 12526 
703 31108 21015 
704 24737 14662 
705 89358 79417 
706 25230 15133 
707 14937 4840 
708 109686 99737 
709 14320 4262 
710 23560 13505 
711 91435 81422 
712 87215 77239 
713 32048 22014 
714 32989 22960 
715 103371 93440 
716 106156 96236 
717 91936 82035 
718 75387 65463 
719 104636 94650 
720 49505 39419 
721 30964 20865 
722 92482 82399 
723 106043 96136 
724 70064 60063 
725 94502 84462 
726 90121 80041 
727 67187 57242 
728 95300 85298 
729 29493 19432 
730 46469 36372 
731 80101 70159 
732 102303 92357 
733 20658 10603 
734 28596 18676 
735 26926 16876 
736 30849 20930 
737 101628 91579 
738 15531 5434 
739 61592 51587 
740 69704 59662 
741 35180 25155 
742 69376 59472 
743 77123 67151 
744 23212 13162 
745 10733 670 
746 59753 49659 
747 22717 12788 
748 22571 12559 
749 62544 52620 
750 107635 97657 
751 52301 42305 
752 24831 14767 
753 93712 83705 
754 74601 64546 
755 61484 51407 
756 27365 17401 
757 40382 30459 
758 24632 14729 
759 80570 70656 
760 49816 39859 
761 108723 98771 
762 73706 63610 
763 78446 68355 
764 79497 69535 
765 95849 85864 
766 70651 60731 
767 104513 94444 
768 79923 69848 
769 67524 57617 
770 59257 49229 
771 39203 29182 
772 77538 67508 
773 92396 82377 
774 93214 83209 
775 17584 7618 
776 69360 59297 
777 18972 9018 
778 76243 66244 
779 11156 1199 
780 70427 60329 
781 78690 68629 
782 80808 70861 
783 74844 64866 
784 15940 5872 
785 81217 71126 
786 110024 99948 
787 19425 9476 
788 46242 36306 
789 21626 11586 
790 78953 69027 
791 59517 49577 
792 94242 84264 
793 75631 65577 
794 28373 18286 
795 92445 82381 
796 86463 76513 
797 81984 72038 
798 84934 74948 
799 24074 14102 
800 67575 57642 
801 25386 15420 
802 57187 47285 
803 18120 8087 
804 40418 30409 
805 27526 17624 
806 25616 15563 
807 17442 7369 
808 67303 57403 
809 89387 79411 
810 82382 72299 
811 102608 92529 
812 73929 64027 
813 75319 65391 
814 67630 57587 
815 20406 10430 
816 88980 79036 
817 56630 46711 
818 83795 73883 
819 44813 34889 
820 88129 78187 
821 90329 80321 
822 49646 39734 
823 26778 16725 
824 17143 7216 
825 34656 24589 
826 64801 54736 
827 77296 67374 
828 33522 23563 
829 55420 45412 
830 30476 20558 
831 100474 90508 
832 105546 95608 
833 101925 91899 
834 32797 22803 
835 98242 88270 
836 60075 49997 
837 12334 2383 
838 71005 61015 
839 106609 96513 
840 72036 61977 
841 48606 38697 
842 38888 28815 
843 64776 54841 
844 19747 9669 
845 48567 38649 
846 30498 20426 
847 35213 25204 
848 96134 86036 
849 25323 15357 
850 73281 63280 
851 49584 39580 
852 105176 95203 
853 38801 28760 
854 38669 28675 
855 11274 1314 
856 49463 39499 
857 63346 53404 
858 15828 5855 
859 92153 82117 
860 45803 35804 
861 23178 13187 
862 54538 44443 
863 97142 87147 
864 89392 79490 
865 36933 27023 
866 14685 4774 
867 49983 39973 
868 88046 78082 
869 39806 29871 
870 84630 74573 
871 107628 97580 
872 72028 62106 
873 30898 20891 
874 81932 72017 
875 44260 34280 
876 41032 30950 
877 36998 27028 
878 94860 84819 
879 53520 43589 
880 55342 45367 
881 63595 53511 
882 42028 31946 
883 76379 66333 
884 38553 28636 
885 86105 76073 
886 57751 47817 
887 93183 83187 
888 26567 16634 
889 67897 57849 
890 37081 27036 
891 52913 42900 
892 92075 82037 
893 50496 40514 
894 22853 12936 
895 59082 49109 
896 45436 35431 
897 58693 48632 
898 97903 87920 
899 21534 11609 
900 102312 92293 
901 106095 96120 
902 35835 25932 
903 73283 63274 
904 96721 86815 
905 58875 48874 
906 48366 38353 
907 63468 53501 
908 107045 97119 
909 106216 96224 
910 45538 35566 
911 73655 63633 
912 108144 98182 
913 25936 15990 
914 92183 82250 
915 51201 41261 
916 55421 45459 
917 67749 57681 
918 68917 58825 
919 99631 89606 
920 107995 97981 
921 26512 16482 
922 37355 27366 
923 43767 33816 
924 82696 72598 
925 105691 95618 
926 79369 69272 
927 14888 4874 
928 26755 16712 
929 66459 56533 
930 53412 43406 
931 105937 96013 
932 101674 91705 
933 109198 99145 
934 95558 85493 
935 27885 17851 
936 11418 1448 
937 80685 70646 
938 79120 69198 
939 74716 64665 
940 34578 24591 
941 38709 28701 
942 90555 80474 
943 52373 42455 
944 76001 65953 
945 87133 77226 
946 22340 12304 
947 74426 64492 
948 53851 43946 
949 78956 69011 
950 13750 3651 
951 42221 32156 
952 64901 54868 
953 51256 41304 
954 16388 6334 
955 28851 18804 
956 41823 31902 
957 92086 82179 
958 68178 58153 
959 34535 24554 
960 17824 7876 
961 100068 90087 
962 61484 51427 
963 90241 80159 
964 75230 65244 
965 39193 29155 
966 89446 79399 
967 79391 69406 
968 83004 73076 
969 61994 52030 
970 103950 94025 
971 16052 6044 
972 49420 39351 
973 10558 649 
974 47663 37752 
975 25442 15416 
976 88985 79047 
977 86200 76130 
978 33911 23931 
979 67334 57305 
980 92935 83009 
981 10223 269 
982 97857 87798 
983 88088 78069 
984 88728 78686 
985 108777 98683 
986 69602 59556 
987 18241 8230 
988 31674 21774 
989 20017 9924 
990 49461 39483 
991 108151 98100 
992 71470 61404 
993 11243 1294 
994 65590 55629 
995 45081 34992 
996 71909 61839 
997 85026 74949 
998 43658 33731 
999 102995 93076 
1000 82317 72228 
1001 95547 85571 
1002 54224 44226 
1003 88560 78597 
1004 105745 95799 
1005 21698 11623 
1006 102523 92423 
1007 45184 35251 
1008 55453 45401 
1009 94664 84703 
1010 13437 3436 
1011 86490 76405 
1012 23198 13272 
1013 95508 85536 
1014 26261 16259 
1015 88071 78000 
1016 57325 47324 
1017 56426 46474 
1018 16317 6359 
1019 108251 98287 
1020 47637 37573 
1021 13450 3430 
1022 99336 89360 
1023 59765 49833 
1024 20954 10960 
1025 76077 66089 
1026 12911 2925 
1027 35232 25215 
1028 27094 17009 
1029 33241 23248 
1030 15879 5961 
1031 78833 68796 
1032 75699 65656 
1033 102296 92356 
1034 69917 59864 
1035 56370 46293 
1036 60111 50158 
1037 15246 5205 
1038 51823 41896 
1039 88439 78345 
1040 12635 2678 
1041 21051 11072 
1042 50597 40579 
1043 61927 51936 
1044 89030 79054 
1045 73041 63019 
1046 79497 69545 
1047 74708 64717 
1048 66781 56845 
1049 53858 43941 
1050 82002 71928 
1051 22033 12110 
1052 99629 89700 
1053 106397 96297 
1054 47479 37381 
1055 19473 9416 
1056 78067 68127 
1057 41998 31961 
1058 82430 72450 
1059 99990 89997 
1060 42152 32131 
1061 100663 90564 
1062 46314 36376 
1063 100074 89975 
1064 53460 43535 
1065 33600 23682 
1066 40949 30859 
1067 29967 19916 
1068 13004 2909 
1069 99479 89524 
1070 69669 59611 
1071 72136 62170 
1072 71460 61471 
1073 36227 26279 
1074 26667 16575 
1075 88214 78169 
1076 19583 9508 
1077 94245 84207 
1078 58753 48745 
1079 96135 86222 
1080 105199 95154 
1081 58848 48942 
1082 15829 5766 
1083 56421 46404 
1084 102559 92491 
1085 26427 16364 
1086 21280 11357 
1087 78185 68210 
1088 34634 24650 
1089 30159 20125 
1090 85379 75437 
1091 37277 27290 
1092 85563 75557 
1093 107131 97056 
1094 13021 3121 
1095 67442 57541 
1096 62149 52170 
1097 45424 35517 
1098 86390 76381 
1099 25657 15561 
1100 105794 95779 
1101 42522 32452 
1102 10693 671 
1103 19801 9733 
1104 60297 50228 
1105 68130 58193 
1106 91284 81249 
1107 85104 75105 
1108 39646 29721 
1109 56768 46764 
1110 68874 58787 
1111 107211 97201 
1112 43664 33739 
1113 28783 18723 
1114 48283 38371 
1115 31635 21680 
1116 97628 87545 
1117 29739 19824 
1118 108172 98198 
1119 18388 8423 
1120 51843 41937 
1121 75898 65911 
1122 50550 40462 
1123 9963 5 
1124 46447 36406 
1125 15640 5637 
1126 78241 68275 
1127 25891 15973 
1128 56758 46664 
1129 27614 17524 
1130 88734 78796 
1131 90174 80269 
1132 91471 81537 
1133 33905 23940 
1134 82698 72725 
1135 33254 23307 
1136 26664 16628 
1137 86471 76481 
1138 109209 99208 
1139 81844 71928 
1140 101864 91790 
1141 90140 80097 
1142 72545 62614 
1143 29602 19510 
1144 69526 59511 
1145 93469 83524 
1146 86160 76108 
1147 80672 70707 
1148 66253 56207 
1149 95472 85556 
1150 73130 63153 
1151 76606 66694 
1152 105108 95123 
1153 89167 79108 
1154 83318 73380 
1155 39380 29455 
1156 61149 51159 
1157 65916 55891 
1158 66480 56479 
1159 31980 21880 
1160 91743 81803 
1161 52059 42056 
1162 31162 21240 
1163 86043 75992 
1164 21804 11863 
1165 39471 29396 
1166 42479 32477 
1167 102596 92588 
1168 73394 63392 
1169 23943 13877 
1170 62536 52469 
1171 20465 10429 
1172 21297 11395 
1173 62708 52783 
1174 16350 6275 
1175 65238 55327 
1176 100174 90135 
1177 13703 3666 
1178 107828 97828 
1179 56861 46925 
1180 45563 35661 
1181 19214 9305 
1182 64394 54413 
1183 82307 72368 
1184 81789 71697 
1185 17964 7943 
1186 43422 33456 
1187 18743 8759 
1188 60249 50215 
1189 87652 77705 
1190 18249 8245 
1191 62605 52670 
1192 67527 57488 
1193 75829 65816 
1194 73314 63395 
1195 56980 47049 
1196 91573 81669 
1197 38415 28438 
1198 93840 83926 
1199 69307 59303 
1200 101537 91480 
1201 50089 40142 
1202 71252 61160 
1203 61956 52049 
1204 34290 24343 
1205 93595 83605 
1206 90307 80330 
1207 66787 56745 
1208 25011 14986 
1209 78662 68621 
1210 52479 42505 
1211 81053 71070 
1212 83168 73234 
1213 62438 52415 
1214 104981 94987 
1215 64845 54788 
1216 32855 22794 
1217 36843 26782 
1218 26891 16881 
1219 48209 38110 
1220 67119 57127 
1221 75202 65128 
1222 28585 18645 
1223 79868 69782 
1224 10575 506 
1225 50860 40805 
1226 47249 37227 
1227 37722 27680 
1228 101485 91498 
1229 101900 91848 
1230 24836 14817 
1231 77141 67197 
1232 38756 28667 
1233 18870 8811 
1234 105350 95264 
1235 51298 41363 
1236 75038 64971 
1237 17132 7157 
1238 80323 70410 
1239 41655 31703 
1240 96923 86898 
1241 75106 65109 
1242 41232 31324 
1243 24077 14117 
1244 76066 66079 
1245 91583 81605 
1246 73803 63723 
1247 13242 3267 
1248 62674 52703 
1249 33597 23689 
1250 104901 94856 
1251 73653 63652 
1252 37875 27927 
1253 45686 35599 
1254 91549 81502 
1255 28305 18241 
1256 94540 84486 
1257 98609 88623 
1258 107273 97296 
1259 79665 69567 
1260 78201 68262 
1261 88551 78506 
1262 30435 20349 
1263 11224 1165 
1264 106351 96330 
1265 68605 58509 
1266 12492 2558 
1267 46791 36708 
1268 23549 13567 
1269 102172 92108 
1270 54082 44100 
1271 30861 20807 
1272 29313 19404 
1273 56906 46921 
1274 105348 95260 
1275 46580 36674 
1276 85449 75540 
1277 100312 90348 
1278 55270 45356 
1279 109830 99853 
1280 40204 30224 
1281 21694 11721 
1282 12418 2453 
1283 29980 19976 
1284 36821 26775 
1285 84515 74559 
1286 79844 69904 
1287 23466 13470 
1288 14346 4439 
1289 95894 85942 
1290 51899 41971 
1291 99246 89316 
1292 79402 69467 
1293 47867 37822 
1294 56864 46859 
1295 56339 46360 
1296 24350 14437 
1297 91363 81395 
1298 23166 13121 
1299 25584 15492 
1300 42968 32946 
1301 76814 66877 
1302 53242 43319 
1303 73384 63322 
1304 13874 3963 
1305 23971 14025 
1306 99918 89930 
1307 40187 30103 
1308 84070 74064 
1309 57835 47763 
1310 96076 86063 
1311 16562 6658 
1312 46333 36348 
1313 88422 78430 
1314 28559 18519 
1315 39143 29067 
1316 47918 37926 
1317 81145 71096 
1318 64867 54925 
1319 27190 17262 
1320 97584 87595 
1321 27024 17113 
1322 66466 56500 
1323 82486 72399 
1324 102922 92935 
1325 42059 32129 
1326 69313 59243 
1327 44489 34558 
1328 18183 8267 
1329 94448 84542 
1330 51747 41802 
1331 58546 48530 
1332 18584 8645 
1333 55078 45126 
1334 88436 78436 
1335 40198 30287 
1336 75467 65373 
1337 50534 40567 
1338 26034 15941 
1339 105781 95842 
1340 94944 85043 
1341 39205 29116 
1342 46330 36275 
1343 15813 5857 
1344 25588 15556 
1345 12598 2504 
1346 57327 47311 
1347 27350 17325 
1348 27773 17796 
1349 16266 6265 
1350 105166 95251 
1351 60071 50065 
1352 36134 26115 
1353 23968 14040 
1354 84153 74162 
1355 56210 46114 
1356 102105 92042 
1357 23722 13654 
1358 85479 75516 
1359 89668 79678 
1360 99863 89820 
1361 10135 206 
1362 109920 99961 
1363 36964 27055 
1364 37299 27319 
1365 103269 93255 
1366 39762 29771 
1367 58723 48679 
1368 32627 22706 
1369 71228 61201 
1370 16283 6382 
1371 40272 30243 
1372 97969 87903 
1373 31063 20996 
1374 72613 62522 
1375 53353 43306 
1376 93561 83560 
1377 22357 12390 
1378 82970 72925 
1379 80804 70797 
1380 75055 65106 
1381 87645 77731 
1382 107648 97730 
1383 16950 6886 
1384 107123 97055 
1385 62521 52500 
1386 87559 77518 
1387 66151 56154 
1388 53541 43621 
1389 15166 5083 
1390 84239 74175 
1391 25027 15033 
1392 48974 39066 
1393 48004 38083 
1394 19018 8942 
1395 90753 80762 
1396 83197 73225 
1397 58602 48674 
1398 93526 83531 
1399 71839 61890 
1400 43626 33724 
1401 85463 75511 
1402 33513 23589 
1403 39320 29371 
1404 109717 99762 
1405 38174 28238 
1406 76700 66657 
1407 73134 63198 
1408 14063 4071 
1409 22014 12057 
1410 76469 66400 
1411 89643 79564 
1412 57438 47472 
1413 90803 80854 
1414 56900 46939 
1415 21331 11406 
1416 79691 69598 
1417 76523 66541 
1418 46006 35976 
1419 109624 99642 
1420 80328 70424 
1421 44640 34705 
1422 49773 39764 
1423 29805 19727 
1424 37097 27171 
1425 98331 88348 
1426 10758 808 
1427 23895 13941 
1428 76657 66683 
1429 69928 59924 
1430 34201 24197 
1431 103800 93823 
1432 74958 64921 
1433 68022 57930 
1434 14827 4810 
1435 89265 79178 
1436 48667 38700 
1437 14616 4568 
1438 100557 90475 
1439 85320 75261 
1440 79116 69186 
1441 56904 46848 
1442 41050 31033 
1443 28523 18441 
1444 90610 80670 
1445 101447 91505 
1446 35723 25790 
1447 69161 59241 
1448 109453 99552 
1449 80176 70275 
1450 91663 81567 
1451 53517 43520 
1452 93608 83554 
1453 19664 9751 
1454 87538 77466 
1455 93278 83263 
1456 49588 39575 
1457 23928 13849 
1458 34535 24583 
1459 106161 96157 
1460 96064 86028 
1461 58646 48672 
1462 73202 63225 
1463 61202 51199 
1464 38792 28713 
1465 64872 54922 
1466 10839 796 
1467 97589 87664 
1468 89999 79950 
1469 60317 50402 
1470 17532 7574 
1471 57667 47591 
1472 79004 68920 
1473 80985 71068 
1474 61319 51303 
1475 106681 96709 
1476 72424 62459 
1477 15264 5333 
1478 96914 86922 
1479 54599 44694 
1480 23015 12999 
1481 40461 30453 
1482 98310 88340 
1483 42064 32109 
1484 58663 48644 
1485 68853 58766 
1486 43207 33202 
1487 47361 37290 
1488 49178 39160 
1489 39522 29564 
1490 82446 72461 
1491 84706 74805 
1492 88742 78717 
1493 34334 24356 
1494 48704 38662 
1495 72093 62177 
1496 70681 60717 
1497 79464 69431 
