npieces: 5000
capacity: 143867676
381 108832 98759 
382 41415 31391 
383 43065 33148 
384 95658 85559 
385 39933 29959 
386 24439 14447 
387 73005 62999 
388 11101 1098 
389 55867 45834 
390 14734 4812 
391 20056 10103 
392 88426 78353 
393 95219 85175 
394 95348 85290 
395 109069 98992 
396 67489 57493 
397 65889 55968 
398 84572 74552 
399 97772 87746 
400 69818 59769 
401 15265 5312 
402 53801 43709 
403 41475 31510 
404 37800 27803 
405 34755 24766 
406 31740 21820 
407 16076 6142 
408 29699 19634 
409 41750 31754 
410 61706 51634 
411 39023 29015 
412 60701 50767 
413 26541 16541 
414 53437 43413 
415 90578 80615 
416 44502 34558 
417 37859 27867 
418 48459 38548 
419 94539 84448 
420 52733 42756 
421 90512 80465 
422 69232 59163 
423 71374 61469 
424 31973 21952 
425 42709 32696 
426 109340 99437 
427 55169 45122 
428 64158 54252 
429 34917 25010 
430 13926 4010 
431 56660 46719 
432 83114 73178 
433 40874 30826 
434 75305 65225 
435 78685 68747 
436 15259 5273 
437 32456 22358 
438 69992 59932 
439 25475 15434 
440 43613 33647 
441 101207 91158 
442 55618 45520 
443 98820 88840 
444 39784 29726 
445 19333 9331 
446 65811 55820 
447 72314 62333 
448 85397 75489 
449 95811 85731 
450 73545 63503 
451 104563 94601 
452 20169 10093 
453 81294 71329 
454 42379 32371 
455 11426 1526 
456 74890 64882 
457 58583 48567 
458 70986 61070 
459 94888 84891 
460 71626 61690 
461 56647 46549 
462 102803 92846 
463 29791 19733 
464 81805 71878 
465 99056 89112 
466 43999 34010 
467 86009 75950 
468 67018 57014 
469 54135 44230 
470 39486 29525 
471 102424 92472 
472 101742 91775 
473 63387 53294 
474 27199 17148 
475 74404 64304 
476 17650 7603 
477 37002 27083 
478 43847 33828 
479 29957 19965 
480 61272 51359 
481 94757 84799 
482 14612 4703 
483 25425 15375 
484 91094 81030 
485 65170 55097 
486 35518 25525 
487 60747 50658 
488 26648 16552 
489 78539 68593 
490 10354 333 
491 31110 21083 
492 44322 34271 
493 63899 53801 
494 109969 99875 
495 102855 92807 
496 71946 61886 
497 97497 87595 
498 99321 89329 
499 50637 40640 
500 76582 66578 
501 101292 91247 
502 63564 53608 
503 68503 58441 
504 84532 74627 
505 77261 67283 
506 15838 5749 
507 50404 40495 
508 100922 90993 
509 64145 54179 
510 71313 61215 
511 90181 80104 
512 44143 34168 
513 36253 26256 
514 34901 24996 
515 81145 71189 
516 87049 77006 
517 79508 69594 
518 99738 89825 
519 61945 51905 
520 73081 63106 
521 79410 69481 
522 108404 98345 
523 87308 77280 
524 27858 17916 
525 88249 78189 
526 41455 31370 
527 40010 29939 
528 20321 10402 
529 94132 84067 
530 77226 67149 
531 26111 16161 
532 27171 17198 
533 98065 87984 
534 59456 49429 
535 60867 50845 
536 107902 97978 
537 73312 63301 
538 26944 16956 
539 15484 5476 
540 35692 25750 
541 101095 91035 
542 105803 95866 
543 35305 25245 
544 33548 23534 
545 56146 46134 
546 24583 14592 
547 30694 20601 
548 35899 25894 
549 64869 54852 
550 55378 45302 
551 71305 61394 
552 39286 29215 
553 31384 21437 
554 74806 64867 
555 44487 34509 
556 86174 76081 
557 98131 88098 
558 16568 6595 
559 27612 17594 
560 66354 56305 
561 87049 76991 
562 67277 57327 
563 38696 28720 
564 62157 52106 
565 89336 79306 
566 85404 75419 
567 66648 56627 
568 60045 49957 
569 59747 49763 
570 85851 75857 
571 23263 13264 
572 61340 51299 
573 61868 51892 
574 71755 61656 
575 60152 50141 
576 73304 63391 
577 78356 68433 
578 82639 72689 
579 66998 56987 
580 105723 95822 
581 18681 8726 
582 31381 21397 
583 88837 78869 
584 71740 61728 
585 23608 13581 
586 76649 66746 
587 79513 69600 
588 98579 88638 
589 92089 82183 
590 22570 12493 
591 10281 219 
592 32450 22379 
593 96815 86848 
594 54287 44279 
595 32670 22638 
596 59203 49157 
597 69525 59485 
598 22638 12570 
599 80986 70924 
600 12965 2916 
601 58643 48718 
602 42823 32723 
603 44034 34066 
604 84886 74903 
605 12655 2702 
606 55809 45815 
607 68299 58248 
608 27091 17035 
609 86358 76320 
610 88332 78263 
611 90177 80124 
612 109982 99909 
613 21587 11537 
614 58413 48318 
615 89873 79948 
616 25009 15044 
617 74678 64731 
618 88323 78223 
619 78304 68250 
620 78855 68834 
621 14528 4541 
622 84509 74569 
623 27526 17495 
624 41175 31154 
625 49270 39205 
626 34288 24229 
627 37387 27450 
628 31014 21089 
629 104183 94248 
630 79545 69556 
631 82018 72008 
632 84242 74198 
633 10215 262 
634 67910 57891 
635 36297 26380 
636 94059 84147 
637 12651 2633 
638 110021 99928 
639 35291 25309 
640 103004 92947 
641 35392 25316 
642 107138 97171 
643 17936 7868 
644 82004 71916 
645 49871 39861 
646 33013 23088 
647 80178 70229 
648 68372 58348 
649 98789 88740 
650 79414 69442 
651 31557 21563 
652 79457 69406 
653 71522 61604 
654 46948 37047 
655 75308 65325 
656 70835 60836 
657 77808 67759 
658 79436 69464 
659 71271 61334 
660 94710 84795 
661 68999 59020 
662 17730 7815 
663 29923 19974 
664 106280 96188 
665 66106 56106 
666 66596 56608 
667 104521 94459 
668 89446 79383 
669 42805 32836 
670 87236 77242 
671 96703 86685 
672 88030 78007 
673 82648 72668 
674 104857 94757 
675 15997 5915 
676 90003 80098 
677 93838 83937 
678 21848 11916 
679 87639 77616 
680 14664 4696 
681 75321 65355 
682 57646 47634 
683 107340 97282 
684 36995 26897 
685 56355 46427 
686 54676 44758 
687 68610 58559 
688 62106 52033 
689 34669 24766 
690 97486 87408 
691 80883 70847 
692 44290 34230 
693 78186 68200 
694 45605 35667 
695 52750 42695 
696 30690 20789 
697 103063 93115 
698 13922 3851 
699 79473 69538 
700 54311 44386 
701 22405 12479 
702 36341 26430 
703 54582 44647 
704 13321 3254 
705 40493 30473 
706 27500 17485 
707 65806 55768 
708 52780 42793 
709 45911 35990 
710 96988 86993 
711 107228 97310 
712 19214 9127 
713 91979 81966 
714 13781 3808 
715 37128 27216 
716 17700 7708 
717 40096 30115 
718 71409 61351 
719 58311 48266 
720 80927 70923 
721 35973 25905 
722 87581 77647 
723 104366 94424 
724 45197 35151 
725 99827 89822 
726 87089 77113 
727 100865 90794 
728 88523 78466 
729 24075 14104 
730 29264 19236 
731 35441 25471 
732 46952 36981 
733 63027 52987 
734 97095 87076 
735 72974 62940 
736 47155 37170 
737 32481 22411 
738 73749 63722 
739 87365 77267 
740 61367 51390 
741 75847 65811 
742 33589 23520 
743 19642 9599 
744 33228 23226 
745 68950 58862 
746 89499 79403 
747 30339 20292 
748 20559 10591 
749 88820 78876 
750 88490 78537 
751 103507 93585 
752 53313 43327 
753 10559 649 
754 73594 63634 
755 37657 27583 
756 66138 56201 
757 92028 82059 
758 83099 73177 
759 75387 65424 
760 69187 59139 
761 31488 21443 
762 102666 92714 
763 11852 1779 
764 46152 36111 
765 42161 32248 
766 18967 8907 
767 42313 32252 
768 35861 25960 
769 103197 93153 
770 84398 74493 
771 48383 38382 
772 88643 78692 
773 77340 67257 
774 88270 78329 
775 42115 32082 
776 10436 465 
777 95629 85642 
778 64749 54804 
779 87304 77343 
780 99016 89113 
781 62642 52677 
782 51547 41533 
783 65477 55410 
784 67809 57824 
785 107119 97190 
786 38051 28028 
787 103675 93652 
788 66498 56418 
789 59663 49714 
790 86198 76179 
791 59628 49657 
792 23120 13048 
793 67754 57785 
794 60324 50366 
795 20101 10173 
796 66000 56049 
797 84416 74326 
798 31781 21812 
799 67587 57542 
800 87788 77722 
801 18809 8812 
802 72405 62437 
803 29501 19559 
804 51828 41817 
805 69284 59304 
806 18619 8603 
807 56607 46585 
808 86170 76235 
809 31081 20995 
810 16891 6875 
811 68536 58561 
812 87668 77739 
813 106899 96831 
814 93786 83779 
815 85498 75470 
816 51698 41644 
817 49990 40039 
818 26981 17035 
819 28150 18105 
820 84394 74491 
821 48968 38897 
822 19190 9254 
823 53574 43493 
824 32626 22528 
825 98748 88797 
826 17403 7456 
827 76672 66718 
828 10756 699 
829 108141 98196 
830 104910 95006 
831 73400 63452 
832 56416 46440 
833 16320 6283 
834 36193 26147 
835 108056 98046 
836 29739 19677 
837 49685 39775 
838 89842 79751 
839 86819 76849 
840 75958 65961 
841 30013 19993 
842 100181 90239 
843 19276 9289 
844 17014 7061 
845 61757 51657 
846 87896 77850 
847 87333 77252 
848 50098 40196 
849 53981 44077 
850 43992 33920 
851 16606 6508 
852 98821 88915 
853 96182 86280 
854 45118 35155 
855 79684 69778 
856 21936 11995 
857 28461 18412 
858 100530 90511 
859 66558 56533 
860 82534 72460 
861 65642 55635 
862 79002 69003 
863 84417 74395 
864 98738 88786 
865 29110 19167 
866 16539 6486 
867 47647 37717 
868 51349 41362 
869 56463 46463 
870 66777 56765 
871 16329 6332 
872 62359 52362 
873 69288 59339 
874 28327 18401 
875 62958 52952 
876 63552 53462 
877 92172 82116 
878 20209 10115 
879 82373 72437 
880 91944 81959 
881 56778 46679 
882 46118 36122 
883 105373 95277 
884 95481 85548 
885 47464 37369 
886 85852 75833 
887 95673 85635 
888 87851 77898 
889 90616 80681 
890 91322 81260 
891 66742 56836 
892 76546 66469 
893 15343 5426 
894 64724 54712 
895 88085 78149 
896 34464 24535 
897 62648 52584 
898 50888 40864 
899 58003 47913 
900 88228 78133 
901 95309 85384 
902 96556 86620 
903 107811 97722 
904 51750 41743 
905 49106 39194 
906 31418 21441 
907 99527 89485 
908 24472 14415 
909 24733 14832 
910 85336 75358 
911 79087 69057 
912 78957 69014 
913 22660 12646 
914 80490 70586 
915 14092 4157 
916 67676 57699 
917 14955 4865 
918 63899 53881 
919 22004 11958 
920 83248 73229 
921 23115 13202 
922 27006 17014 
923 55254 45352 
924 31330 21286 
925 35753 25778 
926 31663 21704 
927 57831 47770 
928 77907 67896 
929 109977 99973 
930 71286 61374 
931 41553 31453 
932 16412 6345 
933 41858 31833 
934 59756 49701 
935 62460 52555 
936 103122 93080 
937 78398 68486 
938 44323 34366 
939 74687 64681 
940 58959 49023 
941 52169 42253 
942 68687 58666 
943 11466 1511 
944 59241 49169 
945 20002 10042 
946 55341 45408 
947 104174 94204 
948 74663 64570 
949 71566 61475 
950 14882 4883 
951 47516 37612 
952 105724 95652 
953 49751 39848 
954 49964 39950 
955 106019 96004 
956 97586 87662 
957 91279 81299 
958 102001 91961 
959 57018 47002 
960 56035 46100 
961 104421 94327 
962 35392 25491 
963 62582 52591 
964 51292 41260 
965 95927 86003 
966 26757 16727 
967 98927 88910 
968 109703 99780 
969 33022 23022 
970 90236 80281 
971 53179 43148 
972 54138 44199 
973 27898 17849 
974 81803 71880 
975 92363 82440 
976 91099 81015 
977 48652 38706 
978 82324 72395 
979 106688 96681 
980 52267 42353 
981 17383 7389 
982 70751 60678 
983 49837 39813 
984 74852 64782 
985 79615 69675 
986 100250 90260 
987 73746 63734 
988 98366 88350 
989 101645 91700 
990 29055 19019 
991 85713 75780 
992 66207 56204 
993 58487 48574 
994 13220 3197 
995 102218 92256 
996 86379 76383 
997 91195 81269 
998 33859 23763 
999 52787 42852 
1000 70510 60596 
1001 82657 72627 
1002 61509 51506 
1003 64167 54069 
1004 57972 47975 
1005 44890 34807 
1006 87330 77303 
1007 84543 74563 
1008 108828 98825 
1009 90680 80623 
1010 108814 98780 
1011 71837 61925 
1012 94361 84360 
1013 47549 37616 
1014 64407 54483 
1015 40137 30144 
1016 94923 84844 
1017 47746 37818 
1018 107175 97255 
1019 64789 54719 
1020 71300 61397 
1021 68807 58838 
1022 66229 56256 
1023 29282 19353 
1024 35423 25504 
1025 74962 64985 
1026 96031 85981 
1027 86170 76079 
1028 50845 40865 
1029 40599 30688 
1030 15531 5561 
1031 98016 87948 
1032 78630 68616 
1033 58346 48372 
1034 91655 81736 
1035 97822 87749 
1036 103803 93854 
1037 107699 97637 
1038 75996 65976 
1039 25177 15193 
1040 27497 17542 
1041 98591 88496 
1042 101626 91603 
1043 90991 81008 
1044 73163 63134 
1045 10435 347 
1046 19431 9497 
1047 94151 84061 
1048 39162 29181 
1049 107136 97173 
1050 73393 63400 
1051 95637 85726 
1052 39088 29076 
1053 87158 77241 
1054 20536 10549 
1055 11057 1016 
1056 69263 59215 
1057 61957 51977 
1058 72949 62962 
1059 63222 53213 
1060 55997 46067 
1061 105395 95348 
1062 38772 28744 
1063 37622 27591 
1064 84855 74943 
1065 72382 62482 
1066 80785 70875 
1067 25965 15900 
1068 102308 92301 
1069 50743 40804 
1070 98540 88619 
1071 41787 31786 
1072 51422 41391 
1073 102398 92407 
1074 51975 42063 
1075 84609 74537 
1076 27765 17812 
1077 34449 24351 
1078 81292 71385 
1079 71441 61438 
1080 105763 95682 
1081 76595 66526 
1082 58117 48182 
1083 40712 30740 
1084 58378 48411 
1085 27363 17436 
1086 45959 36045 
1087 99385 89410 
1088 52738 42714 
1089 34414 24397 
1090 49045 39005 
1091 92632 82538 
1092 47601 37621 
1093 64418 54448 
1094 109720 99681 
1095 100861 90933 
1096 45875 35866 
1097 74620 64557 
1098 108954 99021 
1099 90993 80953 
1100 39691 29619 
1101 19534 9460 
1102 20288 10319 
1103 34633 24629 
1104 86158 76100 
1105 74722 64801 
1106 87338 77265 
1107 17126 7089 
1108 77097 67113 
1109 10827 924 
1110 65127 55059 
1111 53208 43297 
1112 93991 84059 
1113 106746 96755 
1114 36615 26675 
1115 13872 3904 
1116 31959 21929 
1117 90154 80192 
1118 74162 64230 
1119 102995 93079 
1120 24674 14689 
1121 21259 11207 
1122 97292 87262 
1123 46909 36949 
1124 75611 65574 
1125 76491 66421 
1126 16757 6787 
1127 91482 81493 
1128 10119 120 
1129 47941 37892 
1130 68546 58524 
1131 84574 74525 
1132 11284 1265 
1133 64436 54484 
1134 26078 16005 
1135 16078 5979 
1136 89364 79332 
1137 62560 52625 
1138 65410 55448 
1139 27830 17832 
1140 50487 40414 
1141 30385 20401 
1142 10756 742 
1143 38706 28774 
1144 50292 40263 
1145 37988 28084 
1146 57875 47932 
1147 25300 15267 
1148 34635 24607 
1149 48056 38020 
1150 80361 70337 
1151 103194 93238 
1152 53872 43907 
1153 109479 99476 
1154 82663 72628 
1155 25073 15039 
1156 102815 92743 
1157 56236 46243 
1158 78379 68335 
1159 26727 16808 
1160 93480 83419 
1161 58375 48472 
1162 19776 9800 
1163 78470 68552 
1164 97137 87143 
1165 61332 51268 
1166 65941 56013 
1167 20202 10108 
1168 24807 14736 
1169 24947 14949 
1170 62276 52261 
1171 35737 25837 
1172 57036 47027 
1173 87762 77695 
1174 58100 48115 
1175 40107 30031 
1176 36487 26535 
1177 91751 81762 
1178 45350 35380 
1179 21913 11901 
1180 97223 87261 
1181 22950 13001 
1182 89932 79837 
1183 22787 12864 
1184 88827 78785 
1185 24660 14711 
1186 108877 98944 
1187 97173 87207 
1188 36878 26807 
1189 78330 68377 
1190 95730 85765 
1191 45180 35214 
1192 89316 79296 
1193 107624 97576 
1194 99772 89811 
1195 94587 84633 
1196 51126 41205 
1197 66754 56710 
1198 105319 95270 
1199 98727 88727 
1200 86874 76904 
1201 92411 82462 
1202 58806 48760 
1203 96077 86177 
1204 93771 83687 
1205 62563 52517 
1206 75016 65018 
1207 86460 76441 
1208 19466 9530 
1209 50901 40893 
1210 31669 21625 
1211 34602 24526 
1212 60771 50850 
1213 104639 94703 
1214 19430 9371 
1215 17671 7636 
1216 23203 13146 
1217 67698 57614 
1218 33299 23329 
1219 73658 63630 
1220 62207 52247 
1221 97860 87800 
1222 57837 47781 
1223 34431 24486 
1224 18182 8170 
1225 106319 96245 
1226 66835 56859 
1227 77000 66992 
1228 102239 92218 
1229 45151 35224 
1230 25252 15153 
1231 89145 79213 
1232 13620 3595 
1233 95948 85979 
1234 51185 41264 
1235 63369 53411 
1236 37431 27419 
1237 99411 89445 
1238 57150 47066 
1239 63312 53223 
1240 78357 68418 
1241 12238 2181 
1242 47891 37836 
1243 78779 68693 
1244 83412 73455 
1245 86106 76181 
1246 41354 31419 
1247 21501 11443 
1248 105799 95855 
1249 87220 77177 
1250 69699 59672 
1251 94091 84084 
1252 61461 51431 
1253 91043 80991 
1254 68148 58190 
1255 100604 90577 
1256 47219 37302 
1257 20650 10655 
1258 20104 10080 
1259 54541 44591 
1260 70775 60726 
1261 65591 55674 
1262 47151 37197 
1263 53668 43741 
1264 70777 60762 
1265 84018 74109 
1266 32160 22126 
1267 40445 30452 
1268 13059 3087 
1269 28093 18076 
1270 32769 22772 
1271 71862 61911 
1272 87648 77660 
1273 90316 80345 
1274 102262 92268 
1275 41383 31346 
1276 36479 26404 
1277 21897 11836 
1278 17904 7996 
1279 26398 16317 
1280 99362 89344 
1281 73779 63737 
1282 97625 87621 
1283 37809 27736 
1284 75879 65799 
1285 71520 61615 
1286 61105 51008 
1287 68937 58894 
1288 49039 38983 
1289 88369 78406 
1290 35077 25123 
1291 104984 94964 
1292 40657 30571 
1293 22105 12046 
1294 62227 52315 
1295 71119 61096 
1296 21017 11061 
1297 110026 99939 
1298 57757 47761 
1299 31048 21044 
1300 93488 83490 
1301 86799 76813 
1302 54023 44039 
1303 94387 84458 
1304 48721 38699 
1305 95286 85337 
1306 11460 1466 
1307 91174 81127 
1308 69408 59424 
1309 90711 80771 
1310 72607 62559 
1311 55249 45298 
1312 94670 84588 
1313 24905 14830 
1314 38738 28711 
1315 52856 42907 
1316 50607 40534 
1317 22436 12392 
1318 100888 90941 
1319 45902 35806 
1320 44017 34075 
1321 36530 26537 
1322 39938 29924 
1323 23486 13567 
1324 54251 44151 
1325 86693 76657 
1326 45409 35387 
1327 66687 56686 
1328 18050 7995 
1329 106915 96878 
1330 104039 93946 
1331 66830 56930 
1332 25193 15093 
1333 66634 56598 
1334 108430 98516 
1335 79147 69183 
1336 30868 20909 
1337 62315 52231 
1338 102367 92373 
1339 90472 80402 
1340 15858 5891 
1341 61942 51884 
1342 65563 55523 
1343 33325 23249 
1344 97084 86996 
1345 79997 70072 
1346 25522 15423 
1347 59631 49629 
1348 51991 42036 
1349 34270 24361 
1350 40287 30307 
1351 94536 84449 
1352 18325 8371 
1353 57835 47880 
1354 28750 18690 
1355 47716 37682 
1356 74891 64826 
1357 105287 95366 
1358 108083 98060 
1359 15401 5358 
1360 16232 6252 
1361 68196 58110 
1362 59324 49321 
1363 32968 22975 
1364 104463 94535 
1365 11139 1111 
1366 53776 43803 
1367 13943 3991 
1368 79670 69698 
1369 35624 25665 
1370 69007 59006 
1371 45474 35507 
1372 99857 89807 
1373 99065 89044 
1374 40639 30698 
1375 17922 7898 
1376 15884 5912 
1377 94186 84246 
1378 51864 41837 
1379 88517 78525 
1380 72741 62658 
1381 82527 72467 
1382 79596 69586 
1383 87117 77110 
1384 26225 16207 
1385 38270 28196 
1386 61298 51262 
1387 67638 57578 
1388 56755 46709 
1389 78237 68139 
1390 89758 79759 
1391 76754 66761 
1392 23930 14026 
1393 96886 86963 
1394 87891 77918 
1395 52512 42506 
1396 93372 83353 
1397 67771 57746 
1398 86156 76091 
1399 35897 25906 
1400 30183 20108 
1401 92563 82503 
1402 83715 73685 
1403 46232 36139 
1404 80922 70978 
1405 68031 58014 
1406 77198 67217 
1407 12440 2478 
1408 108620 98679 
1409 15967 5897 
1410 66332 56272 
1411 39643 29660 
1412 40962 30944 
1413 55764 45702 
1414 64336 54283 
1415 92083 82046 
1416 14043 4046 
1417 56107 46109 
1418 84240 74328 
1419 90356 80362 
1420 32479 22536 
1421 26978 16897 
1422 85007 75012 
1423 74517 64575 
1424 55268 45171 
1425 77251 67244 
1426 49938 40024 
1427 23485 13445 
1428 105535 95499 
1429 46064 35972 
1430 67229 57141 
1431 62449 52463 
1432 42338 32265 
1433 100749 90810 
1434 44529 34586 
1435 39216 29178 
1436 105763 95708 
1437 48908 38856 
1438 26794 16859 
1439 54872 44941 
1440 61003 51026 
1441 16766 6704 
1442 82043 72009 
1443 97755 87833 
1444 98936 89006 
1445 107175 97217 
1446 87349 77294 
1447 31271 21209 
1448 31334 21328 
1449 35739 25715 
1450 39987 29903 
1451 60296 50256 
1452 74290 64338 
1453 36065 26151 
1454 59919 49930 
1455 24560 14639 
1456 72487 62407 
1457 49138 39081 
1458 104549 94647 
1459 76190 66285 
1460 13026 2940 
1461 93809 83792 
1462 85646 75689 
1463 10436 367 
1464 89540 79513 
1465 84340 74330 
1466 12405 2444 
1467 58954 48960 
1468 75500 65566 
1469 19212 9266 
1470 40413 30502 
1471 56070 46071 
1472 40301 30248 
1473 11827 1900 
1474 44486 34455 
1475 16974 6901 
1476 105601 95531 
1477 110035 99941 
1478 94969 84890 
1479 76227 66182 
1480 14191 4119 
1481 37484 27397 
1482 95656 85668 
1483 31531 21565 
1484 41360 31380 
1485 28053 18078 
1486 86862 76770 
1487 35933 25882 
1488 99604 89544 
1489 104661 94732 
1490 54012 43965 
1491 84828 74757 
1492 24153 14061 
1493 65267 55220 
1494 89824 79766 
1495 35936 26001 
1496 50237 40157 
1497 56023 45991 
