npieces: 1000
capacity: 242090
195 1083 983 
196 440 339 
197 718 617 
198 780 679 
199 617 516 
200 1004 903 
201 327 228 
202 146 46 
203 295 196 
204 812 712 
205 983 884 
206 377 278 
207 123 22 
208 375 275 
209 714 613 
210 348 247 
211 1013 914 
212 568 469 
213 887 788 
214 111 10 
215 207 107 
216 778 677 
217 967 866 
218 720 621 
219 1012 911 
220 671 572 
221 1010 911 
222 962 862 
223 295 195 
224 673 573 
225 325 225 
226 769 669 
227 1004 905 
228 1051 951 
229 762 661 
230 376 276 
231 872 771 
232 740 640 
233 573 474 
234 621 520 
235 324 223 
236 820 721 
237 480 379 
238 419 319 
239 502 402 
240 586 486 
241 286 187 
242 900 801 
243 1074 975 
244 872 773 
245 1084 984 
246 373 272 
247 236 135 
248 992 891 
249 382 282 
250 559 458 
251 299 200 
252 152 52 
253 119 18 
254 198 99 
255 852 753 
256 158 58 
257 402 302 
258 490 390 
259 293 193 
260 782 682 
261 812 713 
262 304 203 
263 1039 940 
264 977 876 
265 1032 933 
266 556 455 
267 1061 960 
268 380 281 
269 149 50 
270 1061 961 
271 174 73 
272 569 469 
273 392 293 
274 516 416 
275 446 347 
276 577 476 
277 617 516 
278 533 432 
279 1073 974 
280 441 342 
281 833 734 
282 479 380 
283 837 737 
284 351 252 
285 434 334 
286 781 682 
287 445 345 
288 1005 906 
289 265 166 
290 400 300 
291 965 864 
292 824 725 
293 1081 982 
294 1016 915 
295 211 112 
296 841 740 
297 271 172 
298 553 452 
299 556 455 
300 837 737 
301 365 266 
302 240 140 
303 430 331 
304 170 71 
305 673 573 
306 1081 981 
307 889 789 
308 551 451 
309 566 465 
310 124 25 
311 1035 935 
312 991 892 
313 1101 1000 
314 462 363 
315 1083 983 
316 345 244 
317 550 450 
318 376 275 
319 505 404 
320 489 390 
321 592 492 
322 869 768 
323 217 117 
324 1037 936 
325 1038 939 
326 208 109 
327 492 391 
328 189 88 
329 356 255 
330 571 470 
331 394 293 
332 293 193 
333 622 522 
334 1047 946 
335 483 383 
336 226 125 
337 484 384 
338 1084 984 
339 881 782 
340 997 897 
341 988 887 
342 376 276 
343 134 35 
344 451 350 
345 467 366 
346 291 192 
347 593 493 
348 680 579 
349 979 879 
350 360 261 
351 502 402 
352 1025 926 
353 107 6 
354 430 330 
355 558 458 
356 1078 978 
357 948 849 
358 476 377 
359 363 264 
360 685 584 
361 460 359 
362 883 782 
363 974 874 
364 867 768 
365 824 723 
366 670 569 
367 347 246 
368 922 822 
369 276 177 
370 323 224 
371 249 149 
372 515 415 
373 944 845 
374 1019 920 
375 278 178 
376 703 603 
377 1035 936 
378 328 227 
379 692 593 
380 517 418 
381 360 260 
382 133 33 
383 775 674 
384 588 489 
385 594 493 
386 893 793 
387 402 301 
388 367 268 
389 770 671 
390 114 14 
391 295 196 
392 272 171 
393 624 524 
394 584 484 
395 241 142 
396 699 599 
397 361 261 
398 381 281 
399 243 144 
400 622 523 
401 866 766 
402 650 551 
403 415 315 
404 328 229 
405 471 372 
406 802 702 
407 239 139 
408 584 484 
409 707 608 
410 167 68 
411 1017 916 
412 1076 977 
413 877 778 
414 106 6 
415 498 397 
416 635 536 
417 213 112 
418 706 606 
419 315 214 
420 337 237 
421 220 119 
422 431 332 
423 919 819 
424 318 217 
425 547 446 
426 428 327 
427 1028 928 
428 832 733 
429 923 824 
430 423 323 
431 975 876 
432 1055 955 
433 331 231 
434 901 802 
435 555 456 
436 182 82 
437 1071 971 
438 714 613 
439 788 687 
440 699 600 
441 352 251 
442 1005 906 
443 713 613 
444 282 183 
445 646 545 
446 426 325 
447 799 698 
448 1046 946 
449 268 168 
450 476 376 
451 987 886 
452 203 103 
453 313 214 
454 154 53 
455 561 460 
456 377 276 
457 855 756 
458 859 760 
459 366 265 
460 350 251 
461 990 891 
462 859 759 
463 440 339 
464 891 792 
465 473 374 
466 414 315 
467 441 340 
468 388 287 
469 857 756 
470 426 327 
471 137 38 
472 1067 968 
473 209 108 
474 649 549 
475 346 245 
476 400 301 
477 589 488 
478 450 350 
479 446 346 
480 332 232 
481 296 197 
482 811 712 
483 512 413 
484 756 655 
485 795 695 
486 948 847 
487 796 696 
488 799 698 
489 386 287 
490 1035 934 
491 947 848 
492 381 281 
493 875 774 
494 473 373 
495 224 124 
496 532 432 
497 181 81 
498 495 394 
499 234 134 
500 600 500 
501 576 476 
502 1007 906 
503 491 391 
504 1008 908 
505 652 553 
506 106 7 
507 441 340 
508 509 410 
509 957 856 
510 803 704 
511 842 741 
512 645 546 
513 827 726 
514 1074 974 
515 430 330 
516 309 208 
517 493 392 
518 248 147 
519 211 110 
520 318 219 
521 922 822 
522 614 514 
523 921 822 
524 451 350 
525 445 346 
526 857 756 
527 317 216 
528 502 403 
529 117 16 
530 444 343 
531 282 182 
532 693 592 
533 586 486 
534 1051 950 
535 717 618 
536 415 315 
537 415 315 
538 434 334 
539 796 697 
540 250 151 
541 140 41 
542 521 420 
543 583 482 
544 162 63 
545 471 372 
546 333 233 
547 177 78 
548 603 504 
549 1093 994 
550 964 864 
551 772 671 
552 502 401 
553 341 242 
554 1015 916 
555 576 475 
556 327 227 
557 483 383 
558 240 140 
559 459 359 
560 1013 914 
561 799 700 
562 508 409 
563 794 694 
564 1001 900 
565 988 888 
566 456 356 
567 780 681 
568 482 382 
569 108 9 
570 845 746 
571 170 69 
572 480 380 
573 303 202 
574 260 161 
575 822 722 
576 915 816 
577 930 830 
578 302 202 
579 958 857 
580 346 247 
581 169 68 
582 828 727 
583 119 19 
584 132 33 
585 200 99 
586 983 884 
587 947 846 
588 491 391 
589 738 637 
590 243 143 
591 381 280 
592 177 77 
593 234 133 
594 1093 993 
595 384 283 
596 1076 975 
597 887 786 
598 920 820 
599 239 138 
600 976 877 
601 689 588 
602 689 588 
603 852 752 
604 950 849 
605 960 860 
606 405 305 
607 528 429 
608 760 661 
609 600 501 
610 470 369 
611 661 562 
612 827 727 
613 692 591 
614 866 767 
615 708 609 
616 857 758 
617 1036 936 
618 710 609 
619 349 248 
620 857 756 
621 104 3 
622 335 235 
623 687 588 
624 846 747 
625 447 347 
626 163 62 
627 588 488 
628 645 546 
629 842 742 
630 816 717 
631 674 573 
632 1011 911 
633 799 699 
634 775 676 
635 429 329 
636 1025 925 
637 554 454 
638 1029 929 
639 903 802 
640 625 525 
641 350 249 
642 554 453 
643 973 874 
644 674 573 
645 245 146 
646 692 593 
647 686 586 
648 1098 998 
649 734 634 
650 935 835 
651 741 640 
652 706 607 
653 758 657 
654 357 256 
655 920 819 
656 264 165 
657 249 149 
658 286 185 
659 936 835 
660 712 613 
661 462 361 
662 700 600 
663 551 452 
664 1032 933 
665 708 608 
666 783 682 
667 836 737 
668 195 96 
669 860 761 
670 529 428 
671 702 602 
672 597 497 
673 1060 961 
674 763 663 
675 764 664 
676 1072 972 
677 1083 983 
678 449 349 
679 145 46 
680 855 754 
681 411 312 
682 200 99 
683 484 383 
684 958 859 
685 854 753 
686 515 415 
687 201 100 
688 1015 915 
689 711 611 
690 630 530 
691 632 533 
692 922 823 
693 329 230 
694 240 141 
695 816 716 
696 715 615 
697 829 728 
698 754 653 
699 452 351 
700 1022 923 
701 617 517 
702 1068 968 
703 1010 909 
704 869 768 
705 475 374 
706 1074 974 
707 712 613 
708 527 426 
709 431 331 
710 503 403 
711 832 732 
712 1053 953 
713 896 796 
714 757 657 
715 298 197 
716 267 166 
717 237 137 
718 373 272 
719 588 488 
720 601 500 
721 683 583 
722 117 16 
723 409 309 
724 1086 985 
725 312 211 
726 200 99 
727 109 8 
728 585 484 
729 529 430 
730 136 37 
731 455 356 
732 762 662 
733 868 769 
734 674 573 
735 1021 922 
736 774 675 
737 555 456 
738 720 619 
739 782 681 
740 653 552 
741 798 697 
742 343 242 
743 577 477 
744 223 124 
745 143 43 
746 650 549 
747 964 865 
748 339 240 
749 564 465 
750 1014 915 
751 1090 990 
752 876 777 
753 1044 943 
754 888 788 
755 783 684 
756 183 83 
757 766 665 
758 656 555 
759 241 142 
760 681 581 
761 731 632 
762 961 860 
763 868 768 
764 197 97 
765 722 622 
766 920 821 
767 829 730 
768 326 226 
769 266 166 
770 586 486 
771 112 11 
772 473 373 
773 691 591 
774 327 226 
775 821 720 
776 1077 978 
777 188 88 
778 209 110 
779 288 188 
780 1064 963 
781 550 451 
782 922 823 
783 292 191 
784 750 649 
785 503 403 
786 288 189 
787 439 338 
788 656 556 
789 674 575 
790 984 884 
791 1012 911 
792 309 209 
793 291 191 
794 1075 975 
795 1078 978 
796 384 283 
797 862 763 
798 841 741 
799 257 156 
800 121 20 
801 412 313 
802 827 726 
803 976 876 
804 630 530 
805 449 350 
806 520 421 
807 578 478 
808 601 501 
809 390 289 
810 553 453 
811 666 566 
812 506 405 
813 953 852 
814 560 460 
815 846 747 
816 1073 973 
817 688 588 
818 569 469 
819 137 38 
820 240 141 
821 339 238 
822 730 631 
823 133 34 
824 870 769 
825 829 730 
826 174 73 
827 942 843 
828 1007 908 
829 191 90 
830 445 344 
831 342 241 
832 351 250 
833 125 25 
834 191 92 
835 1096 996 
836 554 455 
837 200 101 
838 269 169 
839 491 391 
840 102 2 
841 250 150 
842 958 857 
843 1001 902 
844 571 470 
845 188 87 
846 119 20 
847 172 73 
848 993 893 
849 295 194 
850 326 225 
851 453 353 
852 776 677 
853 259 158 
854 703 604 
855 475 376 
856 897 797 
857 1077 978 
858 260 160 
859 263 163 
860 257 158 
861 747 648 
862 737 636 
863 958 857 
864 136 35 
865 697 597 
866 115 16 
867 870 770 
868 263 163 
869 800 701 
870 1091 990 
871 207 106 
872 599 500 
873 501 401 
874 472 371 
875 336 237 
876 898 799 
877 959 858 
878 641 541 
879 935 834 
880 260 161 
881 511 412 
882 687 588 
883 448 347 
884 872 773 
885 771 670 
886 909 810 
887 525 425 
888 903 804 
889 692 591 
890 432 333 
891 1044 945 
892 1051 951 
893 245 144 
894 478 378 
895 982 883 
896 461 361 
897 834 733 
898 166 65 
899 763 663 
900 538 439 
901 568 469 
902 898 797 
903 252 152 
904 286 185 
905 1029 928 
906 831 731 
907 166 67 
908 627 528 
909 986 886 
910 522 423 
911 1091 990 
912 340 240 
913 903 804 
914 641 540 
915 215 115 
916 536 437 
917 467 367 
918 703 602 
919 544 444 
920 650 551 
921 468 368 
922 186 87 
923 1050 950 
924 436 335 
925 803 704 
926 325 225 
927 284 184 
928 1038 937 
929 319 219 
930 301 200 
931 118 18 
932 606 506 
933 163 63 
934 602 502 
935 1060 960 
936 1078 978 
937 135 35 
938 940 840 
939 844 743 
940 468 368 
941 166 66 
942 526 427 
943 967 868 
944 661 562 
945 698 599 
946 964 865 
947 111 10 
948 664 564 
949 531 432 
950 721 620 
951 765 666 
952 865 765 
953 538 438 
954 419 319 
955 285 185 
956 947 848 
957 309 208 
958 758 658 
959 708 607 
960 897 798 
961 1081 981 
962 207 108 
963 664 564 
964 250 150 
965 133 32 
966 509 408 
967 904 804 
968 274 174 
969 1063 963 
970 206 107 
971 534 433 
972 644 544 
973 715 615 
974 109 9 
975 193 93 
976 851 752 
977 556 455 
978 457 357 
979 748 647 
980 848 747 
981 342 243 
982 156 55 
983 421 322 
984 580 479 
985 804 704 
986 802 701 
987 136 35 
988 474 375 
989 741 642 
990 810 709 
991 294 193 
992 602 502 
993 392 291 
994 330 230 
995 448 349 
996 900 800 
997 511 411 
998 561 460 
999 1038 937 
1000 217 118 
