npieces: 1000
capacity: 5002
318 280 179 
319 1017 916 
320 531 430 
321 697 596 
322 909 808 
323 368 269 
324 612 512 
325 912 811 
326 784 685 
327 666 567 
328 877 776 
329 954 855 
330 819 718 
331 952 853 
332 196 97 
333 245 146 
334 845 746 
335 114 15 
336 1064 965 
337 611 512 
338 580 480 
339 1058 958 
340 765 665 
341 290 191 
342 1065 964 
343 614 515 
344 706 606 
345 921 822 
346 637 536 
347 793 693 
348 118 19 
349 434 335 
350 202 101 
351 1021 922 
352 394 294 
353 1009 910 
354 509 410 
355 350 250 
356 645 546 
357 828 729 
358 709 609 
359 819 720 
360 1076 976 
361 860 759 
362 899 798 
363 174 74 
364 747 648 
365 398 299 
366 884 785 
367 946 846 
368 489 390 
369 997 897 
370 515 416 
371 937 837 
372 348 247 
373 393 293 
374 245 144 
375 1039 938 
376 568 467 
377 581 480 
378 1056 955 
379 765 665 
380 126 26 
381 664 564 
382 549 449 
383 126 26 
384 622 521 
385 402 301 
386 422 321 
387 714 613 
388 487 388 
389 978 879 
390 1090 990 
391 288 188 
392 1063 963 
393 919 820 
394 401 300 
395 921 822 
396 356 255 
397 376 277 
398 253 153 
399 499 400 
400 327 227 
401 619 518 
402 547 447 
403 415 315 
404 914 813 
405 425 324 
406 603 502 
407 400 299 
408 879 780 
409 475 376 
410 615 516 
411 313 212 
412 429 329 
413 911 810 
414 585 486 
415 584 485 
416 516 416 
417 1053 952 
418 995 894 
419 459 358 
420 122 21 
421 747 647 
422 144 44 
423 784 683 
424 461 361 
425 913 814 
426 331 231 
427 109 8 
428 266 165 
429 597 496 
430 799 699 
431 951 852 
432 560 459 
433 636 535 
434 415 314 
435 1045 944 
436 406 306 
437 558 459 
438 736 637 
439 546 447 
440 508 408 
441 207 107 
442 1061 962 
443 666 565 
444 506 407 
445 956 857 
446 418 317 
447 197 98 
448 918 818 
449 701 600 
450 388 288 
451 1003 902 
452 666 567 
453 290 190 
454 850 749 
455 1009 908 
456 375 276 
457 847 748 
458 693 592 
459 493 393 
460 463 363 
461 263 163 
462 1084 983 
463 279 179 
464 117 16 
465 577 478 
466 360 259 
467 969 868 
468 396 295 
469 696 596 
470 171 71 
471 721 622 
472 963 864 
473 743 644 
474 104 5 
475 466 365 
476 528 429 
477 164 64 
478 953 854 
479 871 770 
480 188 88 
481 257 157 
482 467 368 
483 522 421 
484 819 719 
485 370 271 
486 1075 975 
487 917 816 
488 1061 962 
489 635 535 
490 538 438 
491 795 696 
492 981 881 
493 419 318 
494 144 45 
495 152 52 
496 596 496 
497 412 313 
498 238 138 
499 433 334 
500 1089 988 
501 609 508 
502 871 770 
503 850 751 
504 881 780 
505 541 441 
506 307 207 
507 617 516 
508 774 674 
509 508 408 
510 1021 920 
511 673 573 
512 735 634 
513 979 878 
514 1089 990 
515 927 826 
516 797 696 
517 899 800 
518 512 411 
519 523 422 
520 807 707 
521 434 334 
522 1087 986 
523 593 494 
524 249 150 
525 661 562 
526 481 380 
527 932 832 
528 1080 979 
529 476 376 
530 612 511 
531 514 414 
532 260 160 
533 1081 982 
534 339 238 
535 589 490 
536 1000 899 
537 350 251 
538 626 526 
539 997 897 
540 140 39 
541 758 657 
542 553 452 
543 638 538 
544 931 831 
545 561 460 
546 284 185 
547 1034 934 
548 541 440 
549 590 490 
550 269 168 
551 171 71 
552 1076 977 
553 557 458 
554 305 204 
555 902 803 
556 240 139 
557 499 399 
558 521 420 
559 1092 991 
560 679 578 
561 1072 972 
562 276 177 
563 499 398 
564 449 348 
565 595 496 
566 375 276 
567 926 825 
568 715 614 
569 222 121 
570 829 730 
571 441 341 
572 385 284 
573 799 698 
574 118 17 
575 646 546 
576 772 672 
577 1074 974 
578 966 866 
579 477 377 
580 660 559 
581 440 340 
582 627 527 
583 880 779 
584 860 761 
585 584 483 
586 191 92 
587 489 390 
588 682 583 
589 760 661 
590 492 391 
591 437 336 
592 761 661 
593 224 125 
594 190 89 
595 375 275 
596 458 359 
597 277 178 
598 881 780 
599 143 42 
600 106 5 
601 480 380 
602 872 772 
603 916 816 
604 109 9 
605 585 484 
606 646 545 
607 688 589 
608 257 157 
609 1001 901 
610 876 777 
611 173 74 
612 346 247 
613 154 55 
614 578 479 
615 884 785 
616 1058 958 
617 779 680 
618 493 393 
619 1045 944 
620 697 596 
621 719 619 
622 712 611 
623 952 852 
624 382 283 
625 398 299 
626 866 766 
627 412 312 
628 926 826 
629 825 726 
630 834 733 
631 906 805 
632 780 679 
633 502 403 
634 1063 964 
635 437 337 
636 642 541 
637 579 478 
638 468 369 
639 1047 946 
640 922 821 
641 934 833 
642 938 837 
643 590 490 
644 138 37 
645 695 594 
646 230 129 
647 357 258 
648 345 246 
649 463 362 
650 856 755 
651 605 504 
652 171 71 
653 277 177 
654 276 176 
655 902 803 
656 337 237 
657 777 677 
658 133 33 
659 216 115 
660 697 597 
661 868 769 
662 635 536 
663 1056 956 
664 440 341 
665 283 184 
666 333 234 
667 669 569 
668 315 216 
669 638 537 
670 184 84 
671 910 810 
672 756 657 
673 132 33 
674 258 159 
675 619 520 
676 768 668 
677 386 287 
678 329 229 
679 473 374 
680 573 474 
681 773 672 
682 1016 915 
683 610 511 
684 223 123 
685 670 569 
686 300 199 
687 495 396 
688 815 715 
689 160 59 
690 709 610 
691 1017 917 
692 1026 927 
693 370 270 
694 217 117 
695 616 516 
696 315 215 
697 316 216 
698 336 237 
699 715 615 
700 600 499 
701 576 477 
702 859 760 
703 385 285 
704 156 56 
705 1067 966 
706 721 622 
707 320 221 
708 293 194 
709 190 91 
710 447 347 
711 353 252 
712 572 473 
713 616 516 
714 485 385 
715 458 357 
716 1057 958 
717 765 665 
718 891 792 
719 164 64 
720 519 420 
721 770 671 
722 1068 968 
723 978 877 
724 277 177 
725 623 523 
726 240 139 
727 252 152 
728 831 732 
729 346 246 
730 666 565 
731 841 740 
732 1001 902 
733 118 17 
734 1073 973 
735 397 298 
736 710 611 
737 132 32 
738 110 11 
739 437 337 
740 235 136 
741 988 889 
742 623 522 
743 905 805 
744 129 28 
745 1030 931 
746 857 757 
747 709 609 
748 643 544 
749 1004 905 
750 696 595 
751 346 246 
752 213 113 
753 274 175 
754 255 156 
755 345 244 
756 983 883 
757 366 265 
758 982 883 
759 563 462 
760 585 485 
761 371 272 
762 305 204 
763 1084 984 
764 508 409 
765 499 398 
766 1009 909 
767 470 370 
768 982 882 
769 313 214 
770 866 766 
771 134 35 
772 522 421 
773 371 271 
774 470 370 
775 949 848 
776 150 50 
777 1077 976 
778 370 270 
779 895 796 
780 1064 963 
781 479 379 
782 1092 991 
783 652 551 
784 997 897 
785 408 307 
786 520 421 
787 173 74 
788 489 388 
789 658 559 
790 1080 980 
791 716 615 
792 781 681 
793 330 231 
794 308 207 
795 919 818 
796 430 331 
797 1080 979 
798 545 445 
799 447 348 
800 823 724 
801 502 401 
802 745 646 
803 767 668 
804 342 242 
805 403 302 
806 961 861 
807 931 830 
808 178 77 
809 542 441 
810 689 589 
811 1089 990 
812 290 189 
813 968 868 
814 1095 996 
815 462 363 
816 338 237 
817 521 420 
818 664 565 
819 314 214 
820 432 333 
821 827 726 
822 276 175 
823 159 58 
824 726 625 
825 167 66 
826 269 169 
827 575 475 
828 305 204 
829 190 90 
830 596 496 
831 101 1 
832 574 474 
833 549 449 
834 351 252 
835 432 332 
836 386 287 
837 288 189 
838 990 889 
839 164 63 
840 478 378 
841 305 206 
842 997 897 
843 331 230 
844 482 382 
845 674 575 
846 159 60 
847 629 529 
848 577 477 
849 389 290 
850 190 89 
851 1060 961 
852 561 461 
853 803 702 
854 633 532 
855 780 680 
856 153 53 
857 741 642 
858 1100 1000 
859 990 891 
860 923 822 
861 252 152 
862 424 324 
863 732 633 
864 366 267 
865 482 381 
866 371 272 
867 606 506 
868 518 419 
869 561 461 
870 626 526 
871 1079 978 
872 569 468 
873 830 729 
874 895 795 
875 680 581 
876 482 383 
877 327 226 
878 521 421 
879 486 386 
880 373 273 
881 584 484 
882 777 676 
883 207 107 
884 330 229 
885 1003 902 
886 1063 962 
887 204 105 
888 185 84 
889 1091 991 
890 800 701 
891 789 689 
892 755 655 
893 700 600 
894 639 538 
895 598 499 
896 982 881 
897 1081 981 
898 574 473 
899 483 383 
900 778 679 
901 672 573 
902 690 589 
903 581 480 
904 246 145 
905 724 624 
906 1023 923 
907 1015 915 
908 331 232 
909 1075 974 
910 834 735 
911 778 678 
912 740 640 
913 744 644 
914 312 212 
915 223 123 
916 352 253 
917 1044 943 
918 117 18 
919 1017 916 
920 426 327 
921 740 640 
922 716 615 
923 570 470 
924 755 655 
925 387 288 
926 500 401 
927 940 840 
928 733 633 
929 807 707 
930 523 424 
931 782 682 
932 295 194 
933 956 855 
934 290 190 
935 827 728 
936 279 178 
937 376 275 
938 187 88 
939 466 367 
940 644 544 
941 838 738 
942 1062 963 
943 560 460 
944 367 266 
945 827 727 
946 132 33 
947 541 442 
948 727 628 
949 483 384 
950 344 244 
951 583 482 
952 866 765 
953 547 446 
954 348 247 
955 1013 913 
956 659 560 
957 629 528 
958 695 594 
959 1036 935 
960 563 462 
961 721 621 
962 760 660 
963 664 564 
964 403 302 
965 1037 936 
966 691 592 
967 823 724 
968 218 118 
969 399 299 
970 352 251 
971 228 129 
972 195 96 
973 266 167 
974 270 169 
975 480 381 
976 1075 976 
977 868 767 
978 937 837 
979 506 407 
980 303 203 
981 486 387 
982 834 735 
983 807 706 
984 434 335 
985 140 40 
986 920 821 
987 231 131 
988 259 159 
989 1077 978 
990 153 53 
991 948 849 
992 578 478 
993 119 19 
994 330 230 
995 554 453 
996 436 336 
997 1031 931 
998 689 588 
999 549 449 
1000 667 566 
