npieces: 1000
capacity: 452522
690 847 747 
691 923 822 
692 331 232 
693 426 327 
694 129 30 
695 1050 949 
696 765 664 
697 533 433 
698 506 406 
699 1045 944 
700 335 236 
701 387 286 
702 949 849 
703 474 374 
704 1022 921 
705 699 599 
706 772 671 
707 218 118 
708 199 99 
709 367 268 
710 536 436 
711 377 277 
712 966 866 
713 730 629 
714 1047 946 
715 105 6 
716 131 31 
717 255 154 
718 269 169 
719 356 257 
720 634 533 
721 459 360 
722 1077 977 
723 531 430 
724 997 898 
725 375 276 
726 385 284 
727 638 537 
728 249 149 
729 794 695 
730 593 494 
731 817 717 
732 427 327 
733 1005 906 
734 801 702 
735 1047 947 
736 473 372 
737 1030 929 
738 376 276 
739 303 202 
740 860 761 
741 1079 978 
742 759 659 
743 835 734 
744 152 53 
745 161 60 
746 754 654 
747 271 170 
748 390 289 
749 519 418 
750 271 172 
751 123 23 
752 311 210 
753 339 240 
754 721 621 
755 625 525 
756 521 420 
757 254 154 
758 559 460 
759 499 399 
760 521 422 
761 532 433 
762 496 397 
763 780 681 
764 895 794 
765 412 311 
766 874 774 
767 528 427 
768 144 43 
769 362 263 
770 282 183 
771 840 740 
772 763 662 
773 332 232 
774 312 211 
775 980 881 
776 367 267 
777 1030 929 
778 371 271 
779 146 45 
780 865 764 
781 1039 940 
782 1083 984 
783 373 272 
784 151 50 
785 624 524 
786 498 398 
787 1023 923 
788 113 13 
789 285 184 
790 1025 925 
791 477 376 
792 927 826 
793 108 8 
794 917 816 
795 694 595 
796 743 644 
797 705 604 
798 307 206 
799 256 157 
800 849 749 
801 543 442 
802 963 863 
803 297 197 
804 374 275 
805 1058 959 
806 490 390 
807 291 191 
808 281 182 
809 550 450 
810 155 54 
811 443 343 
812 929 830 
813 1049 949 
814 929 829 
815 985 884 
816 929 830 
817 321 221 
818 978 878 
819 684 583 
820 347 246 
821 1058 959 
822 203 104 
823 1038 939 
824 957 858 
825 646 547 
826 1038 938 
827 377 276 
828 617 517 
829 902 803 
830 517 417 
831 205 106 
832 296 195 
833 431 330 
834 546 445 
835 176 77 
836 260 160 
837 683 582 
838 925 826 
839 396 296 
840 656 555 
841 1082 983 
842 878 778 
843 436 335 
844 148 47 
845 1085 984 
846 762 661 
847 949 850 
848 659 558 
849 511 411 
850 783 682 
851 957 858 
852 187 86 
853 730 631 
854 488 389 
855 452 353 
856 490 390 
857 438 339 
858 1068 969 
859 639 540 
860 708 607 
861 470 369 
862 272 173 
863 821 722 
864 871 772 
865 299 198 
866 780 681 
867 718 619 
868 207 108 
869 945 846 
870 370 271 
871 398 299 
872 489 389 
873 565 466 
874 144 44 
875 419 318 
876 757 656 
877 615 515 
878 1025 926 
879 511 411 
880 303 202 
881 360 261 
882 713 613 
883 753 652 
884 1019 918 
885 876 775 
886 527 427 
887 607 506 
888 129 29 
889 996 896 
890 249 150 
891 453 354 
892 883 784 
893 933 833 
894 742 643 
895 209 108 
896 726 626 
897 586 486 
898 558 458 
899 228 128 
900 484 384 
901 522 422 
902 674 574 
903 877 777 
904 421 322 
905 1036 937 
906 832 732 
907 903 804 
908 550 449 
909 836 735 
910 589 488 
911 555 455 
912 188 89 
913 168 69 
914 721 621 
915 297 196 
916 329 230 
917 1028 928 
918 552 451 
919 160 61 
920 973 872 
921 974 873 
922 275 176 
923 596 495 
924 500 400 
925 486 385 
926 1047 946 
927 804 705 
928 783 682 
929 761 660 
930 861 761 
931 480 379 
932 792 691 
933 308 208 
934 979 879 
935 365 265 
936 360 259 
937 1064 964 
938 692 593 
939 260 160 
940 188 89 
941 704 603 
942 912 812 
943 282 181 
944 672 571 
945 843 744 
946 317 218 
947 784 683 
948 146 45 
949 965 865 
950 784 685 
951 103 3 
952 137 38 
953 706 607 
954 187 88 
955 1031 930 
956 1045 945 
957 830 729 
958 1071 971 
959 684 584 
960 347 247 
961 777 678 
962 1048 949 
963 745 645 
964 1044 943 
965 445 345 
966 228 129 
967 480 381 
968 338 239 
969 689 588 
970 633 532 
971 263 162 
972 852 753 
973 261 160 
974 269 170 
975 889 790 
976 589 489 
977 1075 976 
978 969 870 
979 612 512 
980 183 84 
981 1063 964 
982 708 608 
983 1064 963 
984 756 656 
985 604 505 
986 858 758 
987 809 708 
988 709 608 
989 1016 915 
990 257 158 
991 463 362 
992 843 743 
993 592 492 
994 588 487 
995 857 758 
996 446 345 
997 968 868 
998 250 149 
999 934 834 
1000 451 351 
