npieces: 1000
capacity: 268449
740 568 468 
741 108 9 
742 849 750 
743 304 205 
744 332 232 
745 231 132 
746 829 729 
747 190 90 
748 1024 925 
749 239 138 
750 1026 927 
751 643 543 
752 488 389 
753 219 119 
754 436 336 
755 617 517 
756 276 175 
757 534 433 
758 882 783 
759 811 710 
760 285 185 
761 622 521 
762 851 752 
763 612 513 
764 433 333 
765 873 774 
766 486 385 
767 127 26 
768 177 78 
769 547 447 
770 479 379 
771 552 452 
772 350 250 
773 570 471 
774 1084 983 
775 492 392 
776 139 39 
777 796 696 
778 335 234 
779 970 869 
780 747 647 
781 271 171 
782 166 67 
783 235 136 
784 474 374 
785 207 108 
786 855 754 
787 317 218 
788 828 728 
789 1093 992 
790 604 505 
791 202 103 
792 227 126 
793 770 671 
794 280 180 
795 990 891 
796 972 871 
797 464 364 
798 141 42 
799 536 436 
800 443 344 
801 607 506 
802 142 43 
803 402 301 
804 123 23 
805 914 814 
806 662 561 
807 827 727 
808 524 425 
809 852 753 
810 565 465 
811 363 263 
812 862 761 
813 458 357 
814 149 49 
815 1071 972 
816 375 274 
817 1017 917 
818 1020 921 
819 803 703 
820 142 41 
821 588 487 
822 1033 932 
823 878 779 
824 259 158 
825 134 35 
826 1098 998 
827 312 212 
828 1070 969 
829 655 554 
830 257 156 
831 302 202 
832 905 806 
833 1085 985 
834 1021 921 
835 423 324 
836 568 467 
837 921 821 
838 552 453 
839 452 351 
840 564 463 
841 1020 919 
842 880 781 
843 994 895 
844 488 387 
845 130 31 
846 405 304 
847 389 290 
848 245 146 
849 719 619 
850 235 134 
851 565 466 
852 124 25 
853 1059 958 
854 181 81 
855 732 632 
856 446 345 
857 430 330 
858 160 61 
859 918 819 
860 655 554 
861 886 785 
862 900 801 
863 588 489 
864 181 80 
865 424 325 
866 416 316 
867 422 323 
868 595 496 
869 401 301 
870 312 211 
871 925 826 
872 915 816 
873 133 33 
874 114 15 
875 218 118 
876 1073 972 
877 917 818 
878 508 409 
879 623 523 
880 809 709 
881 178 77 
882 613 512 
883 950 851 
884 167 66 
885 676 575 
886 210 111 
887 342 241 
888 883 784 
889 251 151 
890 581 482 
891 607 506 
892 926 827 
893 956 856 
894 547 446 
895 574 475 
896 1042 941 
897 233 134 
898 715 614 
899 1020 919 
900 591 491 
901 1091 990 
902 767 666 
903 339 240 
904 890 789 
905 547 448 
906 788 687 
907 544 443 
908 266 165 
909 105 6 
910 159 60 
911 610 511 
912 849 748 
913 1031 932 
914 187 88 
915 984 883 
916 989 889 
917 154 55 
918 275 175 
919 1001 900 
920 512 411 
921 1036 936 
922 409 308 
923 379 278 
924 625 524 
925 389 288 
926 969 870 
927 420 320 
928 643 542 
929 144 43 
930 1096 996 
931 255 155 
932 1028 927 
933 891 791 
934 512 411 
935 684 585 
936 403 302 
937 680 580 
938 233 132 
939 1043 943 
940 938 837 
941 160 59 
942 948 848 
943 1097 997 
944 1059 959 
945 539 440 
946 1089 990 
947 591 490 
948 916 816 
949 516 417 
950 462 361 
951 1030 930 
952 285 186 
953 851 750 
954 849 748 
955 733 634 
956 615 516 
957 509 409 
958 1012 911 
959 972 872 
960 511 410 
961 986 885 
962 422 321 
963 314 213 
964 637 538 
965 365 265 
966 881 781 
967 441 340 
968 455 354 
969 880 780 
970 642 543 
971 199 98 
972 824 725 
973 564 463 
974 625 526 
975 529 430 
976 736 637 
977 1027 928 
978 158 57 
979 666 567 
980 668 567 
981 320 219 
982 168 68 
983 695 595 
984 121 20 
985 532 433 
986 477 378 
987 897 796 
988 129 28 
989 991 890 
990 764 665 
991 213 114 
992 997 898 
993 528 428 
994 350 251 
995 698 598 
996 401 301 
997 903 803 
998 388 289 
999 773 674 
1000 151 50 
