npieces: 1000
capacity: 425622
348 133 34 
349 1050 950 
350 759 660 
351 412 313 
352 889 789 
353 512 413 
354 540 441 
355 748 649 
356 133 33 
357 589 488 
358 724 624 
359 412 311 
360 1099 999 
361 585 486 
362 970 869 
363 1061 961 
364 1027 927 
365 631 530 
366 533 432 
367 1034 933 
368 634 533 
369 268 168 
370 788 687 
371 537 436 
372 657 558 
373 1063 964 
374 443 343 
375 918 817 
376 717 618 
377 1060 959 
378 309 210 
379 333 232 
380 334 233 
381 1040 939 
382 213 112 
383 406 305 
384 516 416 
385 601 500 
386 293 192 
387 992 892 
388 960 859 
389 858 758 
390 545 445 
391 672 571 
392 197 98 
393 175 75 
394 695 595 
395 906 805 
396 1073 974 
397 271 172 
398 843 744 
399 1044 943 
400 102 2 
401 944 845 
402 826 726 
403 1095 994 
404 656 556 
405 335 235 
406 114 13 
407 349 250 
408 271 171 
409 843 743 
410 463 363 
411 550 451 
412 469 368 
413 149 49 
414 490 389 
415 935 836 
416 162 63 
417 938 839 
418 242 141 
419 1041 941 
420 160 60 
421 530 430 
422 727 627 
423 111 10 
424 1044 944 
425 585 485 
426 683 582 
427 555 455 
428 792 692 
429 700 599 
430 414 314 
431 320 219 
432 533 434 
433 291 190 
434 1077 977 
435 658 559 
436 926 825 
437 319 218 
438 576 476 
439 347 246 
440 428 327 
441 717 618 
442 260 161 
443 111 12 
444 946 846 
445 628 528 
446 408 308 
447 1052 953 
448 278 177 
449 356 255 
450 1050 951 
451 1001 901 
452 554 454 
453 290 189 
454 783 684 
455 208 107 
456 880 779 
457 734 635 
458 964 863 
459 932 832 
460 685 586 
461 581 482 
462 219 118 
463 141 42 
464 467 367 
465 329 229 
466 583 482 
467 1064 963 
468 1082 982 
469 494 395 
470 947 846 
471 272 173 
472 890 791 
473 975 875 
474 744 644 
475 519 420 
476 751 652 
477 835 735 
478 649 549 
479 908 809 
480 179 79 
481 608 508 
482 386 287 
483 384 284 
484 178 78 
485 777 678 
486 530 430 
487 692 591 
488 742 641 
489 211 110 
490 866 765 
491 324 223 
492 307 208 
493 314 213 
494 359 260 
495 728 627 
496 811 711 
497 819 720 
498 1052 953 
499 536 437 
500 328 227 
501 519 419 
502 781 681 
503 834 734 
504 1022 923 
505 333 232 
506 802 702 
507 191 91 
508 390 289 
509 155 55 
510 451 351 
511 529 428 
512 886 785 
513 745 645 
514 961 861 
515 789 689 
516 300 199 
517 138 39 
518 541 442 
519 648 549 
520 703 602 
521 786 685 
522 636 537 
523 113 13 
524 960 861 
525 197 97 
526 752 651 
527 386 287 
528 903 802 
529 244 143 
530 851 750 
531 544 445 
532 836 735 
533 706 605 
534 178 77 
535 404 305 
536 701 602 
537 567 466 
538 722 621 
539 163 64 
540 274 174 
541 411 312 
542 464 363 
543 837 737 
544 730 630 
545 256 155 
546 603 504 
547 1073 973 
548 259 159 
549 669 569 
550 171 71 
551 554 454 
552 1011 912 
553 445 345 
554 574 475 
555 831 730 
556 838 738 
557 498 398 
558 238 139 
559 842 742 
560 165 65 
561 1047 947 
562 276 176 
563 1010 909 
564 838 739 
565 762 663 
566 768 667 
567 749 648 
568 810 709 
569 989 888 
570 597 497 
571 783 684 
572 391 291 
573 548 449 
574 1019 920 
575 668 569 
576 963 863 
577 354 253 
578 733 633 
579 148 48 
580 306 206 
581 191 91 
582 290 190 
583 495 394 
584 443 344 
585 381 282 
586 302 203 
587 752 653 
588 193 94 
589 752 652 
590 761 662 
591 202 103 
592 225 124 
593 1048 948 
594 437 336 
595 958 858 
596 841 742 
597 406 305 
598 446 347 
599 924 825 
600 153 52 
601 248 147 
602 1007 907 
603 235 135 
604 212 112 
605 223 123 
606 468 368 
607 969 868 
608 247 148 
609 312 212 
610 244 144 
611 1028 929 
612 386 286 
613 345 246 
614 425 326 
615 485 384 
616 681 581 
617 188 87 
618 595 496 
619 435 335 
620 1015 915 
621 935 834 
622 757 658 
623 350 251 
624 1094 994 
625 503 402 
626 354 253 
627 348 247 
628 173 73 
629 857 757 
630 1032 932 
631 1023 924 
632 473 374 
633 1037 938 
634 942 843 
635 340 240 
636 879 780 
637 658 557 
638 852 752 
639 909 809 
640 1025 924 
641 573 472 
642 560 460 
643 461 361 
644 377 276 
645 974 873 
646 332 232 
647 766 665 
648 833 733 
649 437 337 
650 726 626 
651 427 327 
652 713 614 
653 707 608 
654 1034 935 
655 150 50 
656 527 428 
657 1088 988 
658 1003 904 
659 767 666 
660 727 628 
661 979 880 
662 219 119 
663 1015 915 
664 265 164 
665 322 223 
666 365 265 
667 981 880 
668 307 207 
669 1059 960 
670 536 435 
671 284 185 
672 947 848 
673 836 736 
674 947 846 
675 378 279 
676 359 259 
677 634 534 
678 592 492 
679 641 541 
680 238 137 
681 299 199 
682 463 362 
683 683 582 
684 927 826 
685 659 560 
686 769 670 
687 759 659 
688 327 226 
689 751 650 
690 613 513 
691 137 36 
692 458 358 
693 618 517 
694 824 724 
695 934 835 
696 530 430 
697 210 111 
698 849 748 
699 1067 966 
700 829 730 
701 952 852 
702 299 199 
703 153 52 
704 316 215 
705 362 261 
706 433 333 
707 177 76 
708 494 393 
709 813 714 
710 718 618 
711 303 203 
712 157 56 
713 647 547 
714 941 840 
715 752 652 
716 434 333 
717 421 320 
718 196 95 
719 155 55 
720 152 51 
721 155 54 
722 802 703 
723 656 556 
724 1067 968 
725 295 194 
726 751 650 
727 634 535 
728 191 91 
729 416 317 
730 368 268 
731 726 627 
732 481 381 
733 165 64 
734 841 740 
735 332 233 
736 1030 930 
737 1044 943 
738 309 210 
739 635 536 
740 940 839 
741 628 528 
742 988 889 
743 439 340 
744 159 59 
745 429 330 
746 1080 980 
747 421 320 
748 724 623 
749 428 328 
750 662 562 
751 433 333 
752 1019 920 
753 809 710 
754 424 323 
755 560 459 
756 494 394 
757 627 528 
758 519 418 
759 432 333 
760 567 468 
761 610 511 
762 536 435 
763 515 415 
764 115 16 
765 289 189 
766 353 252 
767 302 201 
768 261 161 
769 1009 909 
770 170 69 
771 910 810 
772 319 220 
773 898 798 
774 613 513 
775 642 543 
776 589 489 
777 1084 983 
778 801 701 
779 670 571 
780 398 298 
781 535 434 
782 617 518 
783 1097 998 
784 701 600 
785 543 442 
786 575 476 
787 589 489 
788 776 675 
789 562 462 
790 352 251 
791 275 174 
792 1005 904 
793 994 894 
794 731 630 
795 764 665 
796 214 114 
797 1095 994 
798 537 436 
799 502 403 
800 470 371 
801 235 136 
802 570 469 
803 686 587 
804 229 129 
805 570 469 
806 448 348 
807 432 333 
808 472 372 
809 308 208 
810 744 644 
811 146 45 
812 305 204 
813 574 475 
814 198 99 
815 485 386 
816 560 460 
817 200 99 
818 215 116 
819 282 181 
820 897 796 
821 1001 901 
822 881 782 
823 326 225 
824 588 488 
825 534 433 
826 579 480 
827 869 770 
828 888 787 
829 261 161 
830 667 567 
831 307 208 
832 309 209 
833 132 32 
834 672 571 
835 456 355 
836 1050 950 
837 377 276 
838 628 528 
839 899 798 
840 156 57 
841 1010 909 
842 420 320 
843 1042 941 
844 474 373 
845 457 358 
846 216 115 
847 989 888 
848 255 156 
849 701 601 
850 996 896 
851 916 816 
852 649 548 
853 408 309 
854 767 667 
855 307 207 
856 192 92 
857 358 257 
858 268 167 
859 926 826 
860 801 701 
861 970 871 
862 423 323 
863 916 816 
864 165 66 
865 456 356 
866 259 159 
867 676 577 
868 341 242 
869 137 36 
870 817 717 
871 542 441 
872 294 195 
873 907 808 
874 758 658 
875 585 484 
876 617 518 
877 317 217 
878 321 220 
879 948 849 
880 1053 952 
881 408 307 
882 103 3 
883 678 578 
884 536 436 
885 1081 981 
886 157 57 
887 213 112 
888 1016 915 
889 818 718 
890 823 724 
891 124 24 
892 595 494 
893 1010 911 
894 829 729 
895 535 434 
896 132 32 
897 136 36 
898 309 208 
899 233 134 
900 841 742 
901 777 676 
902 368 268 
903 747 647 
904 467 368 
905 292 191 
906 1078 978 
907 861 762 
908 300 199 
909 1010 909 
910 937 838 
911 658 557 
912 924 823 
913 454 355 
914 224 123 
915 1022 922 
916 167 68 
917 865 766 
918 846 745 
919 455 355 
920 802 702 
921 1059 959 
922 569 470 
923 522 421 
924 1089 990 
925 347 247 
926 859 760 
927 355 255 
928 428 328 
929 831 730 
930 836 735 
931 181 81 
932 374 273 
933 265 166 
934 1040 941 
935 396 295 
936 228 129 
937 159 58 
938 459 359 
939 170 70 
940 1004 903 
941 508 409 
942 1094 994 
943 118 19 
944 814 713 
945 241 142 
946 549 448 
947 1068 969 
948 392 291 
949 907 807 
950 263 163 
951 422 321 
952 673 572 
953 256 157 
954 987 886 
955 1013 912 
956 252 151 
957 939 839 
958 670 569 
959 201 102 
960 657 557 
961 335 236 
962 879 779 
963 1014 915 
964 322 221 
965 1060 959 
966 930 831 
967 910 811 
968 264 165 
969 1095 994 
970 894 794 
971 212 112 
972 378 279 
973 522 422 
974 915 816 
975 233 132 
976 211 111 
977 299 198 
978 279 180 
979 147 46 
980 397 298 
981 894 794 
982 1097 998 
983 846 745 
984 995 894 
985 1010 911 
986 328 228 
987 869 770 
988 387 286 
989 556 457 
990 551 452 
991 797 696 
992 537 437 
993 1093 994 
994 641 541 
995 201 100 
996 714 615 
997 503 402 
998 127 27 
999 757 656 
1000 904 805 
