npieces: 1000
capacity: 168854
596 950 849 
597 605 505 
598 650 550 
599 475 376 
600 581 480 
601 1039 938 
602 914 815 
603 345 246 
604 760 659 
605 437 338 
606 534 435 
607 753 652 
608 884 783 
609 119 20 
610 743 643 
611 157 56 
612 620 521 
613 546 445 
614 951 850 
615 812 712 
616 596 496 
617 378 279 
618 215 115 
619 875 774 
620 355 254 
621 772 673 
622 856 757 
623 726 627 
624 522 422 
625 782 681 
626 182 81 
627 785 686 
628 330 229 
629 1015 916 
630 988 888 
631 1048 948 
632 182 82 
633 214 114 
634 635 535 
635 659 560 
636 554 455 
637 744 645 
638 247 148 
639 157 57 
640 1018 919 
641 709 608 
642 140 39 
643 1099 1000 
644 573 472 
645 684 585 
646 456 356 
647 164 65 
648 749 648 
649 204 104 
650 826 726 
651 419 319 
652 1061 962 
653 963 864 
654 607 507 
655 741 641 
656 147 48 
657 446 347 
658 488 388 
659 574 474 
660 211 111 
661 147 48 
662 559 459 
663 150 50 
664 491 392 
665 994 894 
666 337 236 
667 652 551 
668 719 619 
669 324 224 
670 171 70 
671 565 465 
672 863 763 
673 803 704 
674 604 505 
675 266 167 
676 547 446 
677 689 589 
678 955 856 
679 881 780 
680 832 732 
681 459 359 
682 643 542 
683 769 670 
684 129 29 
685 612 511 
686 927 826 
687 807 707 
688 1033 933 
689 591 490 
690 1049 948 
691 639 539 
692 382 282 
693 496 396 
694 931 831 
695 520 419 
696 188 89 
697 635 535 
698 892 791 
699 771 670 
700 449 350 
701 384 283 
702 277 178 
703 111 11 
704 821 722 
705 192 93 
706 910 809 
707 673 572 
708 602 501 
709 469 370 
710 890 789 
711 669 570 
712 310 211 
713 277 178 
714 271 172 
715 897 796 
716 1028 928 
717 154 55 
718 359 259 
719 154 54 
720 484 383 
721 226 125 
722 400 299 
723 983 884 
724 1022 923 
725 1078 978 
726 410 309 
727 643 542 
728 515 414 
729 288 188 
730 277 176 
731 1088 987 
732 348 249 
733 386 287 
734 1051 952 
735 405 304 
736 913 814 
737 298 199 
738 1019 918 
739 370 271 
740 605 506 
741 506 407 
742 761 660 
743 688 587 
744 954 854 
745 231 130 
746 108 7 
747 587 488 
748 343 243 
749 547 448 
750 977 877 
751 137 37 
752 1094 995 
753 865 765 
754 241 142 
755 639 539 
756 201 101 
757 460 359 
758 266 165 
759 536 436 
760 515 415 
761 362 263 
762 987 886 
763 987 887 
764 190 91 
765 559 460 
766 874 775 
767 996 896 
768 1063 964 
769 425 325 
770 556 457 
771 494 394 
772 493 392 
773 696 597 
774 352 253 
775 747 646 
776 602 501 
777 363 262 
778 483 384 
779 246 147 
780 712 613 
781 741 641 
782 542 441 
783 513 414 
784 224 124 
785 743 642 
786 244 144 
787 797 696 
788 434 334 
789 129 30 
790 828 727 
791 784 685 
792 559 460 
793 553 453 
794 407 306 
795 340 241 
796 674 573 
797 710 610 
798 940 840 
799 1061 962 
800 850 750 
801 133 32 
802 172 73 
803 1054 955 
804 450 349 
805 1057 956 
806 1099 999 
807 185 85 
808 475 375 
809 996 895 
810 868 767 
811 872 773 
812 731 631 
813 438 339 
814 146 47 
815 879 778 
816 523 424 
817 1056 955 
818 508 407 
819 793 693 
820 539 439 
821 240 141 
822 125 26 
823 606 505 
824 1057 956 
825 918 817 
826 104 4 
827 135 34 
828 122 23 
829 795 696 
830 1007 906 
831 756 656 
832 327 228 
833 596 495 
834 652 551 
835 813 714 
836 518 417 
837 742 643 
838 711 611 
839 961 861 
840 1073 973 
841 298 197 
842 534 435 
843 376 277 
844 118 17 
845 1001 901 
846 970 870 
847 227 128 
848 587 488 
849 724 625 
850 951 852 
851 412 312 
852 730 631 
853 153 52 
854 218 119 
855 355 254 
856 899 799 
857 669 568 
858 207 107 
859 998 897 
860 1069 968 
861 986 887 
862 596 495 
863 1058 959 
864 1001 902 
865 160 59 
866 214 114 
867 508 409 
868 913 814 
869 294 195 
870 134 33 
871 1043 944 
872 947 846 
873 604 503 
874 538 437 
875 1049 948 
876 679 578 
877 725 624 
878 331 231 
879 813 713 
880 614 515 
881 815 715 
882 266 166 
883 581 481 
884 1052 952 
885 410 309 
886 1008 909 
887 1075 975 
888 963 862 
889 657 557 
890 693 592 
891 309 208 
892 422 321 
893 755 654 
894 567 468 
895 558 457 
896 1072 971 
897 983 884 
898 169 68 
899 697 597 
900 1030 929 
901 712 612 
902 292 192 
903 985 886 
904 472 371 
905 465 366 
906 314 213 
907 684 585 
908 366 267 
909 975 876 
910 614 514 
911 176 77 
912 815 714 
913 167 66 
914 345 246 
915 260 161 
916 882 783 
917 752 653 
918 688 589 
919 119 18 
920 716 617 
921 761 662 
922 879 778 
923 712 612 
924 870 770 
925 994 894 
926 393 292 
927 873 774 
928 520 420 
929 494 393 
930 911 810 
931 1062 961 
932 288 189 
933 330 229 
934 821 721 
935 538 439 
936 457 356 
937 207 106 
938 414 314 
939 945 845 
940 711 611 
941 189 89 
942 210 110 
943 583 483 
944 769 669 
945 530 430 
946 593 492 
947 1019 920 
948 203 102 
949 226 127 
950 148 47 
951 621 520 
952 251 152 
953 953 852 
954 837 738 
955 292 192 
956 942 842 
957 1059 959 
958 705 605 
959 267 166 
960 707 608 
961 1071 971 
962 219 119 
963 366 267 
964 437 336 
965 732 631 
966 1094 995 
967 295 194 
968 1028 928 
969 965 866 
970 601 501 
971 596 496 
972 751 651 
973 226 125 
974 560 460 
975 183 84 
976 552 451 
977 138 38 
978 411 311 
979 337 237 
980 1032 933 
981 413 313 
982 117 18 
983 606 505 
984 310 210 
985 620 519 
986 421 320 
987 207 106 
988 517 418 
989 292 192 
990 292 191 
991 883 784 
992 115 16 
993 1039 938 
994 621 521 
995 408 308 
996 400 299 
997 629 529 
998 428 327 
999 533 432 
1000 421 320 
