npieces: 1000
capacity: 33993
191 1058 959 
192 872 771 
193 142 41 
194 846 745 
195 403 302 
196 743 642 
197 317 216 
198 530 430 
199 448 347 
200 594 494 
201 152 51 
202 1002 901 
203 279 179 
204 708 607 
205 328 227 
206 1049 949 
207 449 349 
208 230 130 
209 1071 972 
210 289 190 
211 966 865 
212 799 700 
213 478 379 
214 334 233 
215 423 322 
216 248 148 
217 348 249 
218 599 500 
219 843 742 
220 368 267 
221 417 318 
222 370 269 
223 711 610 
224 751 652 
225 571 472 
226 377 276 
227 109 8 
228 1074 974 
229 1033 932 
230 1032 931 
231 678 578 
232 442 343 
233 1030 929 
234 732 631 
235 563 462 
236 1003 904 
237 382 282 
238 1059 958 
239 558 457 
240 1033 933 
241 1070 970 
242 732 632 
243 1010 910 
244 720 620 
245 523 423 
246 242 143 
247 666 566 
248 493 394 
249 652 553 
250 158 57 
251 235 135 
252 719 619 
253 669 569 
254 839 738 
255 493 392 
256 838 737 
257 872 773 
258 545 445 
259 796 696 
260 790 689 
261 549 448 
262 839 738 
263 439 339 
264 256 155 
265 289 188 
266 138 38 
267 307 207 
268 740 640 
269 118 17 
270 581 480 
271 980 880 
272 497 396 
273 751 652 
274 187 87 
275 797 698 
276 744 643 
277 310 211 
278 442 343 
279 344 245 
280 130 29 
281 616 517 
282 1031 931 
283 179 80 
284 262 163 
285 336 237 
286 774 673 
287 133 32 
288 948 849 
289 1008 909 
290 311 211 
291 938 839 
292 896 796 
293 129 29 
294 766 666 
295 362 263 
296 416 315 
297 640 539 
298 1032 931 
299 194 94 
300 955 856 
301 780 681 
302 495 395 
303 734 634 
304 898 798 
305 727 628 
306 576 476 
307 247 148 
308 671 570 
309 627 528 
310 883 784 
311 722 622 
312 326 227 
313 516 415 
314 702 602 
315 179 78 
316 118 19 
317 892 793 
318 1077 978 
319 782 683 
320 850 749 
321 271 171 
322 668 567 
323 599 500 
324 827 727 
325 301 202 
326 632 532 
327 859 758 
328 1090 991 
329 587 486 
330 169 69 
331 201 100 
332 803 704 
333 750 649 
334 1077 977 
335 505 406 
336 505 404 
337 972 871 
338 362 263 
339 704 605 
340 867 768 
341 290 190 
342 559 459 
343 1063 962 
344 506 405 
345 778 677 
346 107 7 
347 769 668 
348 183 82 
349 377 278 
350 376 276 
351 1045 945 
352 737 637 
353 353 253 
354 125 25 
355 500 401 
356 1062 961 
357 388 288 
358 1092 992 
359 308 207 
360 204 103 
361 155 54 
362 978 877 
363 1060 961 
364 1043 943 
365 159 58 
366 109 8 
367 1034 933 
368 994 893 
369 899 800 
370 323 223 
371 153 52 
372 161 62 
373 713 612 
374 267 167 
375 516 417 
376 158 58 
377 299 199 
378 759 658 
379 669 568 
380 1012 913 
381 1015 915 
382 651 552 
383 325 225 
384 316 216 
385 713 612 
386 525 424 
387 511 412 
388 591 491 
389 402 302 
390 504 405 
391 127 27 
392 301 202 
393 470 371 
394 1056 955 
395 704 605 
396 266 166 
397 631 532 
398 1101 1000 
399 668 567 
400 158 58 
401 650 549 
402 634 534 
403 877 778 
404 297 196 
405 688 587 
406 466 365 
407 518 418 
408 431 331 
409 474 375 
410 112 11 
411 144 43 
412 172 72 
413 869 769 
414 208 109 
415 281 180 
416 531 431 
417 124 23 
418 289 189 
419 1065 965 
420 1017 916 
421 761 662 
422 598 499 
423 550 450 
424 1068 968 
425 1082 981 
426 307 206 
427 354 255 
428 159 60 
429 388 287 
430 589 490 
431 279 179 
432 158 58 
433 266 166 
434 462 361 
435 571 471 
436 886 785 
437 367 266 
438 615 516 
439 1026 926 
440 186 87 
441 263 162 
442 804 705 
443 1032 932 
444 987 886 
445 933 832 
446 1080 980 
447 405 305 
448 396 297 
449 507 407 
450 707 607 
451 713 613 
452 778 678 
453 250 149 
454 513 412 
455 152 51 
456 1015 915 
457 406 307 
458 683 583 
459 677 576 
460 206 106 
461 485 386 
462 474 374 
463 894 794 
464 156 55 
465 520 421 
466 822 722 
467 807 707 
468 115 14 
469 678 579 
470 402 302 
471 560 461 
472 402 303 
473 102 3 
474 505 404 
475 289 188 
476 712 612 
477 1010 911 
478 274 173 
479 950 849 
480 508 407 
481 776 676 
482 1010 911 
483 712 612 
484 185 86 
485 305 206 
486 978 878 
487 106 7 
488 749 649 
489 1075 974 
490 136 37 
491 404 303 
492 523 424 
493 769 669 
494 480 380 
495 824 723 
496 330 231 
497 973 872 
498 646 545 
499 321 221 
500 160 59 
501 1024 923 
502 1005 905 
503 218 118 
504 1008 907 
505 459 360 
506 371 270 
507 718 619 
508 829 729 
509 940 839 
510 242 143 
511 1032 932 
512 148 49 
513 665 565 
514 888 789 
515 813 713 
516 780 679 
517 468 367 
518 846 746 
519 602 501 
520 966 866 
521 1008 909 
522 188 89 
523 1017 917 
524 746 645 
525 342 241 
526 438 339 
527 531 431 
528 293 194 
529 843 743 
530 266 166 
531 617 517 
532 764 663 
533 514 413 
534 441 341 
535 524 425 
536 207 106 
537 911 810 
538 609 509 
539 517 416 
540 322 222 
541 636 536 
542 968 867 
543 381 281 
544 929 830 
545 519 419 
546 1091 992 
547 266 165 
548 468 367 
549 829 729 
550 442 343 
551 202 102 
552 835 736 
553 238 137 
554 1054 955 
555 495 394 
556 574 474 
557 209 110 
558 824 723 
559 130 30 
560 390 289 
561 384 283 
562 557 456 
563 417 317 
564 487 387 
565 307 207 
566 967 867 
567 339 240 
568 449 349 
569 156 56 
570 589 489 
571 119 20 
572 1094 995 
573 141 41 
574 995 896 
575 574 473 
576 370 271 
577 592 493 
578 308 209 
579 779 680 
580 827 726 
581 663 563 
582 858 758 
583 447 346 
584 108 8 
585 454 354 
586 334 235 
587 209 109 
588 945 846 
589 1008 908 
590 491 390 
591 180 79 
592 863 764 
593 153 52 
594 595 496 
595 494 394 
596 699 598 
597 862 761 
598 399 299 
599 117 17 
600 463 364 
601 999 899 
602 510 411 
603 460 359 
604 597 496 
605 910 811 
606 653 552 
607 353 252 
608 1057 956 
609 665 564 
610 707 608 
611 116 17 
612 370 270 
613 1001 902 
614 945 846 
615 445 344 
616 1034 933 
617 642 543 
618 1020 920 
619 163 63 
620 767 667 
621 863 762 
622 150 50 
623 1007 907 
624 653 554 
625 855 754 
626 978 877 
627 603 503 
628 1053 953 
629 496 397 
630 825 724 
631 743 644 
632 970 870 
633 877 778 
634 991 891 
635 803 704 
636 889 788 
637 912 813 
638 252 152 
639 284 185 
640 753 652 
641 859 760 
642 633 532 
643 470 369 
644 247 148 
645 837 737 
646 677 576 
647 236 137 
648 344 245 
649 533 433 
650 359 258 
651 1004 903 
652 370 270 
653 124 24 
654 588 487 
655 575 474 
656 785 684 
657 616 516 
658 651 552 
659 429 330 
660 369 268 
661 525 424 
662 563 463 
663 287 187 
664 375 276 
665 850 751 
666 852 753 
667 485 384 
668 508 407 
669 803 704 
670 727 627 
671 966 865 
672 331 232 
673 1035 936 
674 322 222 
675 219 119 
676 518 419 
677 474 374 
678 255 156 
679 521 421 
680 301 201 
681 683 583 
682 1037 938 
683 427 326 
684 1015 914 
685 237 136 
686 193 94 
687 134 35 
688 679 578 
689 477 378 
690 412 313 
691 345 244 
692 515 414 
693 232 133 
694 353 252 
695 935 835 
696 315 214 
697 474 375 
698 353 252 
699 507 406 
700 358 258 
701 201 100 
702 835 735 
703 544 444 
704 714 615 
705 248 149 
706 728 629 
707 208 108 
708 205 105 
709 847 746 
710 822 722 
711 286 187 
712 788 688 
713 415 315 
714 820 720 
715 136 36 
716 752 653 
717 868 768 
718 826 727 
719 468 367 
720 920 819 
721 555 454 
722 155 55 
723 287 188 
724 173 72 
725 247 146 
726 365 266 
727 228 127 
728 919 819 
729 913 813 
730 1031 932 
731 446 347 
732 1098 997 
733 379 280 
734 192 92 
735 644 545 
736 726 626 
737 434 335 
738 1062 962 
739 613 512 
740 796 695 
741 163 64 
742 924 825 
743 319 220 
744 294 195 
745 125 26 
746 543 444 
747 661 560 
748 644 543 
749 965 864 
750 109 10 
751 1056 957 
752 796 696 
753 747 646 
754 702 603 
755 943 843 
756 845 746 
757 629 528 
758 397 298 
759 985 885 
760 841 740 
761 932 831 
762 776 675 
763 306 207 
764 851 752 
765 680 581 
766 617 516 
767 486 385 
768 157 57 
769 522 421 
770 538 437 
771 383 282 
772 183 84 
773 697 598 
774 342 241 
775 308 207 
776 142 41 
777 347 247 
778 1050 949 
779 783 683 
780 262 162 
781 413 314 
782 113 14 
783 562 462 
784 996 896 
785 381 282 
786 1081 980 
787 500 401 
788 846 747 
789 1067 966 
790 944 843 
791 546 446 
792 340 240 
793 826 726 
794 233 134 
795 814 713 
796 375 274 
797 1022 922 
798 377 276 
799 254 155 
800 390 291 
801 932 832 
802 338 237 
803 656 555 
804 534 433 
805 490 389 
806 201 100 
807 218 117 
808 567 468 
809 227 128 
810 305 204 
811 536 437 
812 729 628 
813 856 755 
814 190 91 
815 1063 962 
816 215 116 
817 704 603 
818 161 60 
819 594 493 
820 784 684 
821 265 165 
822 258 158 
823 228 129 
824 780 680 
825 660 561 
826 308 208 
827 510 410 
828 1048 947 
829 477 377 
830 370 271 
831 125 24 
832 1054 953 
833 820 720 
834 487 387 
835 1014 915 
836 203 102 
837 1072 972 
838 261 160 
839 585 486 
840 550 449 
841 417 317 
842 1037 936 
843 920 821 
844 992 893 
845 939 838 
846 831 731 
847 395 296 
848 328 228 
849 430 329 
850 869 768 
851 596 496 
852 368 268 
853 786 685 
854 567 467 
855 500 399 
856 952 852 
857 364 265 
858 452 351 
859 887 786 
860 458 357 
861 1026 927 
862 550 451 
863 1092 992 
864 749 650 
865 1097 996 
866 803 703 
867 670 569 
868 318 218 
869 304 204 
870 809 709 
871 1013 913 
872 360 259 
873 789 688 
874 798 698 
875 257 156 
876 1042 942 
877 949 849 
878 256 156 
879 1006 905 
880 572 472 
881 662 563 
882 1015 915 
883 142 42 
884 1081 980 
885 1018 917 
886 292 193 
887 445 344 
888 680 579 
889 385 286 
890 615 516 
891 283 184 
892 867 766 
893 555 455 
894 861 761 
895 110 10 
896 547 448 
897 1079 980 
898 771 672 
899 649 550 
900 243 142 
901 617 516 
902 119 20 
903 628 527 
904 500 400 
905 1019 919 
906 181 82 
907 1077 978 
908 707 607 
909 138 37 
910 457 358 
911 274 173 
912 490 391 
913 640 539 
914 558 459 
915 133 34 
916 745 644 
917 257 158 
918 206 105 
919 928 827 
920 331 230 
921 963 863 
922 451 350 
923 504 405 
924 369 270 
925 771 671 
926 605 504 
927 116 15 
928 939 840 
929 879 778 
930 1090 991 
931 404 305 
932 1068 969 
933 1019 918 
934 873 773 
935 106 7 
936 796 697 
937 558 458 
938 538 439 
939 425 326 
940 748 647 
941 629 529 
942 789 690 
943 654 555 
944 653 553 
945 553 454 
946 612 512 
947 788 689 
948 182 83 
949 748 647 
950 303 203 
951 428 329 
952 239 140 
953 722 621 
954 649 550 
955 539 440 
956 852 751 
957 140 39 
958 796 697 
959 731 630 
960 1098 997 
961 735 636 
962 368 267 
963 583 483 
964 808 709 
965 466 367 
966 787 687 
967 328 227 
968 856 757 
969 439 338 
970 781 682 
971 155 56 
972 1084 983 
973 522 422 
974 947 848 
975 496 396 
976 467 367 
977 1034 934 
978 297 196 
979 882 782 
980 158 58 
981 269 170 
982 251 150 
983 134 33 
984 403 302 
985 1003 903 
986 744 644 
987 463 362 
988 242 142 
989 117 17 
990 360 260 
991 124 24 
992 713 613 
993 543 442 
994 1073 973 
995 1039 940 
996 708 607 
997 1055 954 
998 224 123 
999 491 392 
1000 986 885 
