npieces: 1000
capacity: 25002
416 1095 994 
417 767 666 
418 524 424 
419 981 880 
420 620 519 
421 541 441 
422 329 230 
423 961 861 
424 982 883 
425 691 592 
426 198 97 
427 605 506 
428 979 879 
429 1006 906 
430 994 893 
431 954 854 
432 625 525 
433 389 289 
434 680 580 
435 278 178 
436 607 508 
437 665 565 
438 322 223 
439 748 649 
440 295 194 
441 576 477 
442 1009 908 
443 242 143 
444 492 393 
445 1040 939 
446 428 327 
447 335 236 
448 688 588 
449 1021 922 
450 934 834 
451 261 160 
452 741 641 
453 380 280 
454 506 407 
455 770 670 
456 235 134 
457 770 670 
458 469 370 
459 616 515 
460 625 525 
461 529 429 
462 109 9 
463 472 373 
464 925 826 
465 323 224 
466 433 333 
467 979 878 
468 972 873 
469 234 134 
470 326 225 
471 164 64 
472 806 706 
473 433 334 
474 155 55 
475 347 247 
476 220 119 
477 495 394 
478 933 832 
479 257 156 
480 519 418 
481 820 719 
482 1045 946 
483 1098 999 
484 964 865 
485 229 129 
486 460 361 
487 711 610 
488 520 420 
489 476 377 
490 604 504 
491 317 218 
492 910 811 
493 435 336 
494 252 151 
495 1049 950 
496 871 770 
497 335 235 
498 175 76 
499 691 592 
500 802 702 
501 219 118 
502 743 644 
503 429 329 
504 867 766 
505 1056 955 
506 348 249 
507 585 486 
508 927 828 
509 679 578 
510 285 186 
511 148 47 
512 343 244 
513 220 120 
514 739 640 
515 183 84 
516 335 234 
517 279 178 
518 618 517 
519 692 592 
520 128 29 
521 483 384 
522 488 388 
523 307 208 
524 796 696 
525 664 564 
526 1001 902 
527 998 898 
528 888 789 
529 271 170 
530 381 281 
531 916 816 
532 1047 946 
533 1036 936 
534 525 424 
535 1095 996 
536 921 821 
537 1056 957 
538 163 64 
539 911 811 
540 693 593 
541 344 243 
542 163 62 
543 583 484 
544 598 497 
545 1081 982 
546 256 155 
547 404 304 
548 373 274 
549 633 532 
550 933 834 
551 956 857 
552 583 483 
553 559 460 
554 355 254 
555 1080 981 
556 129 29 
557 758 657 
558 939 838 
559 685 585 
560 153 52 
561 945 846 
562 463 363 
563 661 560 
564 475 374 
565 502 402 
566 553 454 
567 751 651 
568 421 320 
569 295 195 
570 336 236 
571 227 127 
572 857 758 
573 361 260 
574 920 819 
575 1047 948 
576 270 170 
577 636 536 
578 527 428 
579 463 363 
580 221 121 
581 922 822 
582 781 681 
583 824 725 
584 576 475 
585 497 397 
586 169 70 
587 420 320 
588 524 425 
589 828 727 
590 372 273 
591 815 714 
592 378 279 
593 844 743 
594 343 243 
595 688 589 
596 718 617 
597 783 684 
598 225 126 
599 223 124 
600 795 695 
601 611 510 
602 1082 982 
603 279 178 
604 551 451 
605 1018 918 
606 983 883 
607 130 31 
608 123 23 
609 875 775 
610 863 763 
611 352 252 
612 244 145 
613 836 737 
614 941 841 
615 374 275 
616 709 608 
617 1021 922 
618 943 843 
619 790 690 
620 625 526 
621 482 381 
622 120 21 
623 322 222 
624 330 229 
625 937 837 
626 156 56 
627 990 890 
628 345 244 
629 157 56 
630 610 511 
631 132 31 
632 356 257 
633 186 85 
634 681 582 
635 448 347 
636 924 823 
637 469 368 
638 776 675 
639 656 556 
640 690 591 
641 551 451 
642 850 751 
643 960 860 
644 212 111 
645 1023 924 
646 312 211 
647 727 628 
648 1012 912 
649 609 508 
650 642 541 
651 303 202 
652 854 753 
653 958 859 
654 365 266 
655 1018 917 
656 204 103 
657 218 119 
658 696 595 
659 240 141 
660 380 279 
661 639 539 
662 255 154 
663 211 110 
664 514 415 
665 878 778 
666 680 580 
667 878 779 
668 541 442 
669 198 99 
670 329 230 
671 1065 964 
672 1024 923 
673 734 635 
674 869 769 
675 902 802 
676 1035 934 
677 446 345 
678 730 631 
679 955 856 
680 392 292 
681 262 162 
682 913 813 
683 820 721 
684 202 101 
685 480 379 
686 1013 913 
687 705 606 
688 840 741 
689 706 605 
690 943 844 
691 451 351 
692 902 801 
693 827 728 
694 523 423 
695 377 278 
696 198 97 
697 639 538 
698 348 247 
699 693 593 
700 105 5 
701 660 559 
702 510 410 
703 1058 959 
704 861 762 
705 404 304 
706 1060 960 
707 362 263 
708 999 900 
709 744 645 
710 913 813 
711 425 326 
712 382 283 
713 699 598 
714 591 491 
715 810 711 
716 405 304 
717 951 851 
718 615 514 
719 366 266 
720 1003 902 
721 1076 977 
722 695 594 
723 850 751 
724 208 107 
725 706 605 
726 874 773 
727 902 802 
728 891 790 
729 723 624 
730 243 143 
731 577 478 
732 949 848 
733 958 859 
734 386 287 
735 112 12 
736 505 405 
737 767 666 
738 529 429 
739 104 3 
740 158 58 
741 439 339 
742 1041 940 
743 946 847 
744 474 374 
745 762 661 
746 531 431 
747 910 811 
748 309 210 
749 1094 995 
750 305 205 
751 388 288 
752 150 51 
753 158 57 
754 555 454 
755 411 310 
756 1010 909 
757 990 891 
758 377 277 
759 628 528 
760 539 439 
761 293 194 
762 617 518 
763 997 898 
764 288 187 
765 619 520 
766 531 431 
767 697 596 
768 217 116 
769 668 568 
770 981 880 
771 417 317 
772 964 863 
773 805 705 
774 817 716 
775 286 186 
776 577 476 
777 1023 922 
778 940 840 
779 371 270 
780 529 429 
781 986 885 
782 558 457 
783 924 825 
784 448 347 
785 842 741 
786 443 343 
787 607 508 
788 178 78 
789 382 281 
790 105 6 
791 270 169 
792 1055 955 
793 1092 993 
794 140 41 
795 847 748 
796 609 509 
797 1042 941 
798 315 215 
799 201 102 
800 201 102 
801 455 355 
802 139 40 
803 1027 926 
804 136 36 
805 244 144 
806 1003 903 
807 787 688 
808 340 239 
809 430 331 
810 1098 999 
811 389 288 
812 914 815 
813 443 342 
814 826 726 
815 313 213 
816 707 607 
817 642 542 
818 427 327 
819 716 616 
820 234 135 
821 883 784 
822 598 497 
823 872 772 
824 1094 995 
825 281 180 
826 1080 979 
827 1080 981 
828 1034 934 
829 833 732 
830 445 346 
831 350 251 
832 560 460 
833 848 747 
834 226 126 
835 155 54 
836 596 497 
837 242 143 
838 287 187 
839 661 561 
840 975 876 
841 380 280 
842 455 355 
843 723 624 
844 156 56 
845 302 201 
846 1057 958 
847 592 491 
848 978 879 
849 847 748 
850 975 875 
851 750 651 
852 1100 999 
853 125 24 
854 706 606 
855 925 826 
856 803 703 
857 824 724 
858 551 450 
859 706 605 
860 827 728 
861 101 2 
862 273 174 
863 640 539 
864 722 621 
865 322 223 
866 542 442 
867 649 548 
868 384 285 
869 723 623 
870 531 432 
871 584 484 
872 761 662 
873 136 35 
874 281 181 
875 516 415 
876 622 521 
877 625 524 
878 226 127 
879 1047 948 
880 271 171 
881 187 86 
882 385 286 
883 282 181 
884 162 63 
885 443 344 
886 785 684 
887 246 147 
888 298 198 
889 621 521 
890 226 127 
891 118 19 
892 397 297 
893 271 170 
894 904 804 
895 273 173 
896 576 475 
897 530 431 
898 822 723 
899 476 377 
900 421 321 
901 420 319 
902 644 543 
903 1063 962 
904 847 747 
905 470 370 
906 129 29 
907 1057 957 
908 581 482 
909 899 800 
910 486 385 
911 675 576 
912 1007 906 
913 458 358 
914 809 710 
915 498 397 
916 163 63 
917 852 753 
918 177 76 
919 723 622 
920 244 145 
921 1007 906 
922 422 321 
923 645 544 
924 165 65 
925 877 778 
926 336 235 
927 389 290 
928 1088 987 
929 1089 989 
930 903 802 
931 433 332 
932 713 612 
933 996 897 
934 229 128 
935 799 698 
936 408 308 
937 281 181 
938 422 322 
939 556 457 
940 830 730 
941 1031 932 
942 880 781 
943 1073 974 
944 225 124 
945 429 329 
946 551 451 
947 257 156 
948 481 382 
949 541 442 
950 865 766 
951 264 164 
952 330 231 
953 995 896 
954 548 449 
955 1031 931 
956 453 354 
957 517 418 
958 1097 996 
959 164 65 
960 253 152 
961 515 415 
962 929 830 
963 1041 942 
964 125 24 
965 774 674 
966 989 890 
967 1042 942 
968 644 544 
969 994 893 
970 1088 989 
971 278 179 
972 669 570 
973 652 553 
974 272 171 
975 492 391 
976 453 354 
977 644 545 
978 628 527 
979 974 873 
980 1089 989 
981 1010 909 
982 446 345 
983 1025 924 
984 196 97 
985 382 282 
986 803 703 
987 169 69 
988 581 481 
989 889 788 
990 860 759 
991 614 515 
992 885 784 
993 617 517 
994 276 176 
995 210 111 
996 165 66 
997 498 397 
998 161 62 
999 726 627 
1000 213 112 
