npieces: 1000
capacity: 313711
368 208 107 
369 886 786 
370 1018 918 
371 1082 983 
372 554 453 
373 242 143 
374 402 301 
375 328 227 
376 533 432 
377 509 410 
378 910 809 
379 304 203 
380 885 784 
381 857 758 
382 593 494 
383 448 347 
384 354 254 
385 722 622 
386 298 198 
387 898 798 
388 654 553 
389 358 257 
390 328 227 
391 1043 942 
392 692 592 
393 475 374 
394 1045 945 
395 874 775 
396 505 404 
397 322 223 
398 500 399 
399 366 265 
400 701 600 
401 442 343 
402 895 796 
403 721 621 
404 638 538 
405 130 29 
406 432 331 
407 1008 909 
408 285 185 
409 500 401 
410 878 777 
411 946 846 
412 610 510 
413 601 500 
414 784 684 
415 410 310 
416 674 573 
417 1037 938 
418 944 843 
419 155 55 
420 750 651 
421 581 480 
422 717 618 
423 336 236 
424 659 559 
425 964 863 
426 512 412 
427 469 369 
428 599 499 
429 900 801 
430 901 801 
431 147 46 
432 229 129 
433 558 457 
434 724 624 
435 374 274 
436 851 752 
437 265 165 
438 560 459 
439 365 265 
440 779 678 
441 664 565 
442 362 263 
443 659 559 
444 305 205 
445 1055 954 
446 582 483 
447 288 188 
448 1068 968 
449 639 538 
450 570 470 
451 412 312 
452 303 204 
453 387 288 
454 133 34 
455 120 21 
456 269 169 
457 875 774 
458 810 709 
459 527 426 
460 534 433 
461 871 772 
462 338 237 
463 449 348 
464 1016 917 
465 156 55 
466 573 473 
467 242 141 
468 482 381 
469 313 213 
470 856 756 
471 763 663 
472 962 862 
473 401 301 
474 647 547 
475 227 127 
476 886 786 
477 1029 930 
478 895 795 
479 793 692 
480 779 678 
481 1065 966 
482 347 246 
483 1019 918 
484 497 397 
485 779 680 
486 527 428 
487 949 849 
488 987 887 
489 781 680 
490 383 284 
491 789 690 
492 915 814 
493 253 152 
494 310 210 
495 578 478 
496 1073 973 
497 902 802 
498 835 736 
499 627 527 
500 749 649 
501 761 662 
502 196 95 
503 907 808 
504 855 754 
505 655 554 
506 912 812 
507 698 598 
508 149 48 
509 710 610 
510 537 438 
511 562 463 
512 332 231 
513 1042 943 
514 542 443 
515 177 76 
516 1089 989 
517 261 161 
518 611 512 
519 435 336 
520 365 265 
521 156 56 
522 900 800 
523 450 351 
524 512 411 
525 967 868 
526 782 681 
527 285 186 
528 1070 969 
529 533 434 
530 553 452 
531 1013 912 
532 802 701 
533 514 415 
534 279 180 
535 881 780 
536 637 537 
537 959 860 
538 1038 939 
539 744 643 
540 1034 933 
541 1015 914 
542 381 281 
543 1089 988 
544 280 181 
545 842 741 
546 499 399 
547 579 480 
548 920 821 
549 838 739 
550 225 125 
551 524 425 
552 1075 974 
553 216 116 
554 1070 970 
555 201 100 
556 515 416 
557 910 809 
558 645 546 
559 734 633 
560 115 16 
561 401 302 
562 706 606 
563 738 639 
564 244 145 
565 118 17 
566 110 10 
567 791 690 
568 440 340 
569 799 698 
570 717 616 
571 1044 943 
572 462 362 
573 686 587 
574 987 887 
575 168 68 
576 1089 990 
577 404 304 
578 132 32 
579 743 642 
580 441 341 
581 697 597 
582 729 628 
583 535 436 
584 1076 975 
585 199 100 
586 988 889 
587 772 671 
588 1002 901 
589 530 430 
590 943 844 
591 1061 962 
592 583 482 
593 522 423 
594 786 686 
595 208 109 
596 848 748 
597 815 716 
598 838 737 
599 648 547 
600 374 275 
601 336 237 
602 814 714 
603 356 257 
604 489 390 
605 481 381 
606 921 822 
607 658 559 
608 286 186 
609 1082 983 
610 194 94 
611 166 67 
612 1031 932 
613 835 736 
614 784 685 
615 608 507 
616 118 19 
617 695 594 
618 851 750 
619 820 721 
620 1004 905 
621 431 332 
622 459 360 
623 649 550 
624 525 425 
625 112 12 
626 792 692 
627 741 641 
628 316 216 
629 1020 919 
630 646 547 
631 946 847 
632 490 389 
633 738 637 
634 917 818 
635 199 99 
636 845 746 
637 717 616 
638 810 711 
639 296 196 
640 878 778 
641 343 243 
642 966 866 
643 846 747 
644 128 27 
645 456 356 
646 283 183 
647 208 108 
648 800 699 
649 263 163 
650 1044 945 
651 710 610 
652 353 253 
653 550 451 
654 107 6 
655 744 644 
656 382 283 
657 1051 950 
658 1084 983 
659 648 549 
660 567 466 
661 127 27 
662 842 742 
663 306 205 
664 575 475 
665 421 321 
666 227 127 
667 374 274 
668 674 574 
669 751 651 
670 885 785 
671 841 740 
672 681 582 
673 671 571 
674 921 820 
675 613 514 
676 949 849 
677 125 24 
678 295 195 
679 763 663 
680 874 775 
681 367 266 
682 758 657 
683 196 97 
684 140 40 
685 1094 994 
686 105 5 
687 947 846 
688 997 896 
689 185 85 
690 211 111 
691 274 174 
692 816 717 
693 515 415 
694 549 450 
695 115 14 
696 889 788 
697 374 274 
698 965 866 
699 780 681 
700 596 497 
701 202 102 
702 856 757 
703 906 806 
704 561 461 
705 405 304 
706 593 492 
707 755 655 
708 451 352 
709 745 645 
710 469 368 
711 344 245 
712 795 694 
713 866 765 
714 243 143 
715 346 247 
716 504 403 
717 319 218 
718 385 286 
719 670 569 
720 1070 970 
721 789 688 
722 186 86 
723 835 735 
724 145 46 
725 546 445 
726 341 240 
727 221 121 
728 654 553 
729 772 671 
730 350 251 
731 177 78 
732 176 76 
733 350 250 
734 944 843 
735 286 187 
736 286 185 
737 814 714 
738 774 673 
739 542 442 
740 697 597 
741 1085 986 
742 572 471 
743 114 14 
744 845 745 
745 1058 957 
746 190 90 
747 343 243 
748 689 590 
749 935 835 
750 1051 952 
751 396 296 
752 1011 910 
753 219 120 
754 180 81 
755 283 182 
756 163 64 
757 422 322 
758 692 592 
759 948 847 
760 495 394 
761 750 650 
762 285 185 
763 102 2 
764 201 102 
765 532 431 
766 614 514 
767 1016 915 
768 235 135 
769 109 8 
770 263 164 
771 728 629 
772 454 355 
773 685 584 
774 949 848 
775 541 441 
776 557 456 
777 1012 913 
778 934 835 
779 331 230 
780 765 664 
781 712 612 
782 657 556 
783 421 321 
784 275 175 
785 264 165 
786 336 235 
787 1078 979 
788 525 425 
789 574 473 
790 141 42 
791 588 488 
792 1059 959 
793 380 280 
794 394 293 
795 167 68 
796 445 344 
797 1016 917 
798 743 643 
799 450 349 
800 742 641 
801 694 595 
802 129 28 
803 899 798 
804 460 360 
805 844 743 
806 942 842 
807 972 872 
808 725 626 
809 781 682 
810 237 138 
811 107 8 
812 279 178 
813 467 366 
814 975 874 
815 169 69 
816 624 523 
817 323 222 
818 631 530 
819 485 384 
820 942 842 
821 1085 984 
822 986 885 
823 1017 916 
824 1036 935 
825 393 292 
826 243 143 
827 402 301 
828 894 794 
829 582 483 
830 880 781 
831 575 475 
832 1020 919 
833 655 554 
834 381 282 
835 729 629 
836 593 492 
837 659 558 
838 475 374 
839 1021 920 
840 131 32 
841 556 456 
842 379 278 
843 628 528 
844 672 572 
845 372 272 
846 620 521 
847 118 19 
848 399 299 
849 865 764 
850 1051 951 
851 143 43 
852 821 722 
853 1011 911 
854 839 738 
855 246 145 
856 895 794 
857 136 35 
858 315 214 
859 880 780 
860 446 347 
861 510 410 
862 231 130 
863 206 106 
864 621 521 
865 882 782 
866 1016 917 
867 880 780 
868 260 161 
869 307 206 
870 1047 948 
871 366 267 
872 253 153 
873 398 298 
874 405 304 
875 627 527 
876 770 669 
877 840 739 
878 950 850 
879 704 604 
880 259 158 
881 857 758 
882 460 361 
883 312 212 
884 1048 947 
885 131 32 
886 165 64 
887 327 226 
888 846 745 
889 723 624 
890 527 427 
891 430 331 
892 680 580 
893 382 281 
894 386 287 
895 759 660 
896 201 102 
897 1035 935 
898 164 63 
899 827 728 
900 697 596 
901 780 679 
902 503 403 
903 516 417 
904 1098 998 
905 588 489 
906 347 248 
907 648 548 
908 890 790 
909 346 247 
910 432 333 
911 653 552 
912 864 765 
913 642 541 
914 932 833 
915 168 68 
916 542 442 
917 531 432 
918 715 616 
919 618 517 
920 232 132 
921 173 73 
922 850 749 
923 387 287 
924 354 253 
925 261 161 
926 908 807 
927 1044 945 
928 203 103 
929 143 44 
930 689 589 
931 175 76 
932 572 472 
933 996 896 
934 1033 932 
935 933 834 
936 700 599 
937 418 317 
938 465 365 
939 1091 992 
940 226 126 
941 144 44 
942 493 393 
943 705 606 
944 555 456 
945 869 769 
946 987 887 
947 551 451 
948 124 25 
949 486 386 
950 293 194 
951 911 811 
952 128 27 
953 124 23 
954 1002 901 
955 630 531 
956 953 853 
957 909 810 
958 165 64 
959 150 49 
960 1087 987 
961 1090 990 
962 199 98 
963 610 510 
964 416 315 
965 533 434 
966 273 174 
967 514 413 
968 166 67 
969 162 61 
970 813 712 
971 822 723 
972 185 86 
973 555 456 
974 1010 911 
975 202 103 
976 505 406 
977 974 873 
978 854 754 
979 155 56 
980 659 560 
981 272 172 
982 841 741 
983 240 140 
984 849 749 
985 990 890 
986 183 83 
987 1065 965 
988 434 333 
989 839 739 
990 326 226 
991 1055 955 
992 1087 987 
993 1096 997 
994 1040 940 
995 842 743 
996 402 302 
997 392 292 
998 1046 946 
999 543 443 
1000 1014 915 
