npieces: 1000
capacity: 225644
314 569 468 
315 393 292 
316 105 4 
317 906 807 
318 976 875 
319 797 696 
320 979 879 
321 804 704 
322 166 65 
323 101 2 
324 251 152 
325 666 567 
326 785 685 
327 1073 972 
328 757 657 
329 1040 940 
330 394 295 
331 918 818 
332 342 241 
333 372 271 
334 606 506 
335 288 188 
336 506 405 
337 305 205 
338 868 769 
339 909 810 
340 269 170 
341 662 563 
342 129 28 
343 413 312 
344 226 126 
345 1038 938 
346 733 633 
347 430 330 
348 648 548 
349 1008 907 
350 1096 997 
351 666 566 
352 529 430 
353 758 658 
354 622 522 
355 481 382 
356 695 595 
357 346 245 
358 462 361 
359 122 21 
360 971 872 
361 664 564 
362 1018 919 
363 356 255 
364 1045 944 
365 268 168 
366 381 281 
367 127 27 
368 347 246 
369 825 725 
370 596 497 
371 141 42 
372 109 8 
373 285 186 
374 684 584 
375 186 86 
376 1056 955 
377 1001 901 
378 801 700 
379 242 142 
380 575 475 
381 862 761 
382 580 481 
383 498 398 
384 566 465 
385 438 337 
386 342 241 
387 852 753 
388 993 892 
389 737 636 
390 731 630 
391 878 777 
392 326 227 
393 173 73 
394 432 332 
395 173 74 
396 419 319 
397 909 810 
398 957 858 
399 160 60 
400 208 107 
401 351 250 
402 282 183 
403 685 584 
404 138 37 
405 691 592 
406 194 94 
407 356 256 
408 985 884 
409 208 108 
410 1097 996 
411 100 1 
412 1030 929 
413 1076 975 
414 971 871 
415 324 225 
416 629 528 
417 177 77 
418 1057 958 
419 335 234 
420 715 614 
421 536 435 
422 705 605 
423 1034 935 
424 839 738 
425 461 362 
426 939 839 
427 1080 980 
428 211 110 
429 528 428 
430 881 780 
431 460 361 
432 1079 980 
433 1016 916 
434 878 779 
435 144 45 
436 766 667 
437 493 392 
438 274 174 
439 223 124 
440 684 585 
441 147 48 
442 135 34 
443 853 754 
444 219 120 
445 833 733 
446 242 142 
447 1019 919 
448 984 883 
449 513 413 
450 668 569 
451 631 531 
452 323 223 
453 160 59 
454 144 45 
455 989 888 
456 1057 956 
457 253 153 
458 541 440 
459 272 173 
460 655 556 
461 555 455 
462 163 64 
463 308 207 
464 195 96 
465 325 226 
466 183 84 
467 1019 920 
468 1029 928 
469 364 264 
470 811 711 
471 893 794 
472 349 249 
473 1028 928 
474 450 350 
475 111 10 
476 984 885 
477 841 741 
478 291 190 
479 258 159 
480 174 73 
481 213 113 
482 717 617 
483 740 641 
484 396 296 
485 326 227 
486 171 71 
487 376 276 
488 629 530 
489 167 67 
490 235 135 
491 320 221 
492 933 833 
493 199 99 
494 304 205 
495 214 113 
496 163 64 
497 577 477 
498 614 515 
499 615 514 
500 889 788 
501 870 769 
502 1086 986 
503 456 355 
504 770 669 
505 192 93 
506 1076 975 
507 389 289 
508 982 883 
509 416 317 
510 870 769 
511 837 738 
512 789 690 
513 983 882 
514 850 750 
515 163 63 
516 139 40 
517 208 108 
518 254 155 
519 495 395 
520 593 492 
521 135 35 
522 239 139 
523 887 786 
524 377 278 
525 931 831 
526 551 452 
527 192 93 
528 1072 972 
529 432 333 
530 292 191 
531 407 307 
532 940 840 
533 870 770 
534 674 575 
535 428 327 
536 313 212 
537 635 535 
538 442 342 
539 537 438 
540 484 384 
541 376 277 
542 136 36 
543 210 111 
544 988 888 
545 667 568 
546 429 330 
547 238 139 
548 140 40 
549 827 726 
550 1053 952 
551 1080 980 
552 797 697 
553 179 79 
554 466 365 
555 779 679 
556 160 59 
557 128 28 
558 1090 989 
559 263 164 
560 336 235 
561 820 721 
562 870 769 
563 334 234 
564 832 732 
565 633 532 
566 338 237 
567 250 149 
568 938 839 
569 641 541 
570 791 691 
571 1007 906 
572 624 525 
573 954 854 
574 647 546 
575 683 583 
576 292 193 
577 495 395 
578 455 355 
579 480 381 
580 588 488 
581 731 632 
582 1035 935 
583 484 383 
584 335 234 
585 939 839 
586 911 812 
587 262 162 
588 861 760 
589 789 689 
590 242 143 
591 832 733 
592 626 525 
593 447 346 
594 564 465 
595 499 400 
596 778 679 
597 419 319 
598 337 236 
599 1073 974 
600 299 198 
601 428 328 
602 545 445 
603 1079 980 
604 380 281 
605 795 696 
606 902 801 
607 373 274 
608 185 85 
609 1094 994 
610 1053 953 
611 690 590 
612 316 215 
613 590 491 
614 684 584 
615 930 830 
616 193 94 
617 104 5 
618 269 169 
619 111 12 
620 144 44 
621 707 607 
622 439 339 
623 837 737 
624 712 612 
625 1044 943 
626 755 655 
627 169 68 
628 584 483 
629 1007 906 
630 321 222 
631 1077 978 
632 916 816 
633 612 512 
634 138 37 
635 394 294 
636 401 301 
637 1064 963 
638 815 714 
639 284 183 
640 1032 933 
641 563 462 
642 528 429 
643 209 110 
644 793 694 
645 323 223 
646 646 546 
647 923 823 
648 1097 998 
649 698 598 
650 183 84 
651 865 765 
652 459 360 
653 657 558 
654 877 777 
655 1084 983 
656 1042 942 
657 828 729 
658 527 426 
659 1004 904 
660 552 453 
661 811 710 
662 412 313 
663 613 512 
664 714 614 
665 776 676 
666 1023 922 
667 929 829 
668 100 1 
669 953 854 
670 256 156 
671 674 575 
672 308 209 
673 609 510 
674 731 631 
675 466 365 
676 696 596 
677 864 763 
678 162 62 
679 974 874 
680 989 890 
681 282 181 
682 688 588 
683 753 652 
684 1064 963 
685 746 645 
686 716 616 
687 732 633 
688 759 659 
689 228 128 
690 453 354 
691 294 193 
692 356 256 
693 221 122 
694 848 749 
695 158 57 
696 540 439 
697 601 501 
698 921 821 
699 703 604 
700 969 868 
701 980 881 
702 580 480 
703 428 329 
704 588 488 
705 558 459 
706 922 823 
707 446 346 
708 422 323 
709 779 680 
710 992 891 
711 539 440 
712 446 345 
713 171 72 
714 591 490 
715 606 506 
716 418 318 
717 1009 909 
718 582 481 
719 759 660 
720 576 477 
721 791 691 
722 573 473 
723 253 154 
724 461 361 
725 324 224 
726 311 211 
727 944 844 
728 1039 940 
729 1070 970 
730 305 206 
731 654 553 
732 539 439 
733 560 461 
734 937 838 
735 899 798 
736 593 492 
737 905 805 
738 919 820 
739 370 269 
740 723 624 
741 210 109 
742 1015 914 
743 868 769 
744 639 540 
745 421 320 
746 481 381 
747 491 390 
748 340 241 
749 762 662 
750 807 707 
751 910 811 
752 262 161 
753 808 707 
754 487 388 
755 486 385 
756 576 475 
757 632 533 
758 447 347 
759 1031 930 
760 376 277 
761 130 29 
762 577 476 
763 433 333 
764 524 425 
765 631 530 
766 441 341 
767 674 574 
768 1063 962 
769 840 739 
770 898 799 
771 988 888 
772 465 366 
773 352 251 
774 391 291 
775 463 364 
776 582 483 
777 552 452 
778 195 94 
779 1022 921 
780 463 363 
781 259 159 
782 586 487 
783 337 236 
784 573 474 
785 692 592 
786 1009 910 
787 1099 998 
788 799 700 
789 649 548 
790 552 453 
791 1095 995 
792 1031 930 
793 542 443 
794 611 512 
795 132 31 
796 912 811 
797 892 792 
798 602 502 
799 1028 928 
800 335 236 
801 345 246 
802 355 255 
803 532 433 
804 182 83 
805 230 130 
806 225 125 
807 110 11 
808 906 805 
809 370 269 
810 745 645 
811 766 667 
812 608 509 
813 508 409 
814 336 237 
815 723 624 
816 634 534 
817 421 321 
818 497 397 
819 998 899 
820 888 789 
821 120 19 
822 740 640 
823 1098 999 
824 517 418 
825 906 807 
826 829 730 
827 652 552 
828 961 861 
829 721 622 
830 555 456 
831 155 54 
832 935 834 
833 490 389 
834 272 173 
835 980 880 
836 147 47 
837 310 209 
838 957 857 
839 455 355 
840 567 467 
841 872 771 
842 260 161 
843 208 107 
844 140 39 
845 880 779 
846 959 860 
847 114 14 
848 443 342 
849 450 351 
850 663 562 
851 834 734 
852 697 597 
853 765 666 
854 736 637 
855 793 692 
856 496 397 
857 267 166 
858 908 809 
859 492 391 
860 137 38 
861 536 437 
862 849 749 
863 778 677 
864 119 20 
865 390 289 
866 1077 976 
867 988 887 
868 864 764 
869 429 329 
870 499 399 
871 562 462 
872 529 428 
873 521 421 
874 343 243 
875 551 450 
876 445 344 
877 971 870 
878 448 349 
879 499 399 
880 661 561 
881 974 873 
882 744 644 
883 803 703 
884 849 750 
885 439 339 
886 471 371 
887 906 805 
888 657 556 
889 543 443 
890 1025 926 
891 298 198 
892 995 895 
893 817 716 
894 366 266 
895 228 127 
896 854 753 
897 334 234 
898 567 466 
899 680 579 
900 955 855 
901 598 498 
902 506 406 
903 727 628 
904 332 233 
905 1055 956 
906 928 827 
907 460 359 
908 117 17 
909 455 354 
910 213 112 
911 168 67 
912 963 864 
913 957 856 
914 839 740 
915 1082 983 
916 664 565 
917 534 435 
918 512 411 
919 589 488 
920 523 423 
921 857 756 
922 997 896 
923 582 482 
924 805 704 
925 111 12 
926 597 498 
927 872 772 
928 934 834 
929 284 183 
930 691 592 
931 308 207 
932 542 443 
933 456 355 
934 634 535 
935 1097 997 
936 142 42 
937 219 120 
938 765 664 
939 863 763 
940 917 817 
941 771 671 
942 664 564 
943 422 321 
944 343 243 
945 335 236 
946 549 450 
947 161 62 
948 760 660 
949 400 301 
950 1065 965 
951 665 566 
952 1002 902 
953 950 850 
954 443 344 
955 699 598 
956 677 576 
957 729 629 
958 558 459 
959 361 260 
960 131 30 
961 749 649 
962 1080 981 
963 206 105 
964 897 798 
965 242 141 
966 285 185 
967 652 552 
968 954 854 
969 1045 944 
970 815 715 
971 747 646 
972 525 425 
973 1086 987 
974 269 170 
975 861 762 
976 332 233 
977 472 372 
978 776 677 
979 734 635 
980 743 643 
981 275 175 
982 948 848 
983 259 159 
984 595 496 
985 696 597 
986 1065 966 
987 1019 920 
988 483 384 
989 723 622 
990 706 605 
991 881 782 
992 1035 934 
993 533 432 
994 460 359 
995 381 282 
996 941 841 
997 674 575 
998 145 45 
999 1067 966 
1000 1058 958 
