npieces: 1000
capacity: 201256
638 1031 931 
639 1045 944 
640 201 102 
641 635 535 
642 835 734 
643 978 879 
644 684 583 
645 181 80 
646 551 451 
647 1043 944 
648 748 647 
649 274 175 
650 681 581 
651 818 718 
652 260 161 
653 810 711 
654 917 818 
655 411 312 
656 595 495 
657 637 538 
658 1006 907 
659 788 689 
660 883 782 
661 156 55 
662 487 386 
663 382 281 
664 427 327 
665 209 109 
666 504 403 
667 113 14 
668 910 810 
669 140 39 
670 714 613 
671 621 520 
672 1086 986 
673 706 607 
674 667 568 
675 866 766 
676 945 845 
677 776 676 
678 884 783 
679 926 827 
680 912 811 
681 369 270 
682 664 565 
683 937 837 
684 920 820 
685 179 78 
686 820 721 
687 1095 994 
688 896 796 
689 908 809 
690 752 651 
691 967 866 
692 868 769 
693 358 259 
694 715 614 
695 839 738 
696 188 88 
697 443 342 
698 907 806 
699 912 813 
700 210 109 
701 1006 906 
702 253 153 
703 270 170 
704 382 281 
705 377 276 
706 917 816 
707 558 459 
708 511 412 
709 125 25 
710 265 164 
711 604 505 
712 878 778 
713 724 625 
714 606 507 
715 927 827 
716 723 623 
717 907 806 
718 646 546 
719 458 357 
720 530 430 
721 1008 908 
722 487 386 
723 944 843 
724 918 818 
725 702 601 
726 535 436 
727 968 869 
728 954 853 
729 503 403 
730 290 191 
731 693 594 
732 445 344 
733 651 550 
734 818 719 
735 652 551 
736 929 829 
737 603 502 
738 970 869 
739 194 94 
740 165 65 
741 683 582 
742 710 611 
743 454 354 
744 122 21 
745 326 225 
746 795 694 
747 539 439 
748 343 242 
749 156 55 
750 391 292 
751 848 748 
752 677 578 
753 335 236 
754 1040 941 
755 885 786 
756 1063 964 
757 723 622 
758 1032 932 
759 606 507 
760 123 22 
761 569 470 
762 458 357 
763 211 110 
764 533 434 
765 1095 995 
766 833 734 
767 659 559 
768 240 139 
769 631 532 
770 229 128 
771 740 641 
772 154 55 
773 1025 924 
774 872 772 
775 106 5 
776 591 492 
777 282 181 
778 515 415 
779 134 34 
780 913 812 
781 675 576 
782 564 464 
783 424 325 
784 223 123 
785 716 617 
786 452 351 
787 772 671 
788 794 693 
789 889 789 
790 689 590 
791 617 516 
792 120 19 
793 1049 948 
794 332 233 
795 237 136 
796 615 516 
797 300 201 
798 772 671 
799 869 769 
800 418 317 
801 563 463 
802 765 664 
803 294 194 
804 993 892 
805 144 43 
806 987 886 
807 823 724 
808 515 414 
809 683 582 
810 481 382 
811 319 220 
812 169 70 
813 974 874 
814 241 142 
815 477 377 
816 755 655 
817 238 138 
818 1001 902 
819 1073 972 
820 539 438 
821 681 580 
822 110 9 
823 675 576 
824 111 11 
825 412 312 
826 791 691 
827 1069 969 
828 866 766 
829 1082 983 
830 781 681 
831 132 31 
832 807 707 
833 867 766 
834 137 38 
835 398 297 
836 333 232 
837 526 426 
838 334 234 
839 1031 932 
840 143 44 
841 408 308 
842 574 474 
843 968 868 
844 627 528 
845 615 516 
846 642 541 
847 348 247 
848 690 591 
849 413 312 
850 632 531 
851 948 847 
852 891 790 
853 783 683 
854 154 54 
855 1073 973 
856 697 598 
857 292 191 
858 559 458 
859 244 144 
860 604 503 
861 761 662 
862 723 622 
863 418 318 
864 384 285 
865 775 674 
866 646 545 
867 924 824 
868 1064 965 
869 685 586 
870 316 216 
871 628 527 
872 738 637 
873 563 462 
874 440 340 
875 624 523 
876 237 137 
877 347 247 
878 713 614 
879 979 880 
880 461 362 
881 893 794 
882 505 405 
883 868 768 
884 450 351 
885 424 324 
886 240 140 
887 313 214 
888 810 709 
889 599 500 
890 860 759 
891 804 703 
892 531 432 
893 610 509 
894 792 691 
895 1069 968 
896 286 186 
897 984 883 
898 367 267 
899 863 764 
900 493 392 
901 654 555 
902 724 623 
903 680 581 
904 1078 978 
905 760 661 
906 119 20 
907 747 648 
908 741 642 
909 1040 939 
910 590 489 
911 672 572 
912 565 465 
913 1061 961 
914 594 493 
915 172 72 
916 273 174 
917 969 868 
918 777 676 
919 1030 929 
920 621 520 
921 986 885 
922 614 513 
923 648 547 
924 836 737 
925 730 629 
926 495 395 
927 696 597 
928 728 627 
929 563 464 
930 476 377 
931 684 584 
932 416 316 
933 393 292 
934 1052 952 
935 818 718 
936 974 875 
937 1037 937 
938 766 665 
939 904 804 
940 815 714 
941 980 880 
942 937 837 
943 325 226 
944 1057 956 
945 610 509 
946 1072 971 
947 266 167 
948 658 557 
949 138 38 
950 106 6 
951 820 719 
952 626 527 
953 127 27 
954 142 41 
955 818 719 
956 484 385 
957 570 470 
958 457 356 
959 314 213 
960 244 143 
961 1087 986 
962 475 374 
963 287 186 
964 491 391 
965 811 710 
966 191 90 
967 798 697 
968 314 215 
969 1005 905 
970 385 284 
971 171 71 
972 638 538 
973 831 732 
974 240 139 
975 848 747 
976 942 842 
977 306 205 
978 419 318 
979 361 260 
980 887 788 
981 844 744 
982 534 433 
983 933 832 
984 276 177 
985 481 382 
986 242 143 
987 438 337 
988 500 401 
989 331 231 
990 499 398 
991 708 607 
992 252 151 
993 461 361 
994 365 264 
995 896 795 
996 669 570 
997 653 552 
998 611 510 
999 474 375 
1000 738 639 
