npieces: 1000
capacity: 153650
808 780 680 
809 976 876 
810 1061 960 
811 324 225 
812 835 736 
813 994 895 
814 924 823 
815 755 654 
816 1084 984 
817 786 687 
818 436 336 
819 1005 905 
820 187 88 
821 1021 921 
822 485 386 
823 570 469 
824 353 252 
825 993 893 
826 760 660 
827 843 742 
828 1074 975 
829 977 877 
830 120 19 
831 920 820 
832 266 165 
833 608 508 
834 1083 983 
835 348 247 
836 111 10 
837 851 752 
838 399 300 
839 573 474 
840 538 437 
841 566 465 
842 839 740 
843 580 481 
844 1036 937 
845 693 594 
846 812 711 
847 167 68 
848 389 288 
849 880 781 
850 935 836 
851 791 692 
852 653 552 
853 662 561 
854 251 151 
855 670 571 
856 501 400 
857 856 757 
858 856 755 
859 875 774 
860 300 201 
861 775 675 
862 707 607 
863 880 780 
864 634 534 
865 204 104 
866 176 75 
867 978 877 
868 514 414 
869 925 824 
870 540 441 
871 400 301 
872 874 775 
873 624 524 
874 410 310 
875 260 160 
876 573 474 
877 1088 989 
878 141 40 
879 377 277 
880 1015 916 
881 626 527 
882 971 871 
883 938 838 
884 676 576 
885 724 625 
886 218 117 
887 456 356 
888 716 615 
889 509 410 
890 285 184 
891 912 812 
892 1013 914 
893 326 227 
894 457 357 
895 803 702 
896 111 12 
897 133 32 
898 568 468 
899 613 514 
900 447 346 
901 741 640 
902 901 800 
903 463 363 
904 520 420 
905 496 395 
906 411 310 
907 979 878 
908 856 755 
909 446 345 
910 303 202 
911 253 153 
912 439 339 
913 218 119 
914 548 447 
915 129 30 
916 1012 912 
917 470 370 
918 496 397 
919 515 415 
920 941 842 
921 150 51 
922 687 586 
923 246 145 
924 887 786 
925 304 203 
926 1017 916 
927 112 11 
928 417 316 
929 459 358 
930 303 203 
931 248 149 
932 224 125 
933 622 522 
934 854 753 
935 224 123 
936 520 421 
937 939 838 
938 238 139 
939 615 514 
940 158 59 
941 793 693 
942 345 246 
943 1036 935 
944 801 701 
945 167 66 
946 529 428 
947 1073 973 
948 652 551 
949 1096 995 
950 490 391 
951 522 421 
952 740 640 
953 716 617 
954 861 762 
955 351 252 
956 671 571 
957 479 379 
958 153 53 
959 919 818 
960 941 841 
961 741 640 
962 738 639 
963 908 807 
964 734 633 
965 839 739 
966 870 771 
967 1042 943 
968 708 609 
969 945 846 
970 562 462 
971 808 708 
972 632 531 
973 599 498 
974 368 268 
975 851 752 
976 1030 931 
977 1054 954 
978 732 632 
979 327 226 
980 930 830 
981 345 246 
982 911 810 
983 441 341 
984 973 874 
985 512 411 
986 685 584 
987 1090 990 
988 525 426 
989 273 173 
990 187 88 
991 120 20 
992 550 449 
993 178 78 
994 748 649 
995 987 888 
996 438 339 
997 794 694 
998 660 559 
999 559 460 
1000 260 161 
