npieces: 1000
capacity: 49166
572 951 851 
573 487 388 
574 611 512 
575 712 613 
576 996 895 
577 1030 929 
578 805 705 
579 608 507 
580 585 486 
581 1099 998 
582 650 549 
583 728 629 
584 556 456 
585 713 613 
586 405 306 
587 244 144 
588 930 830 
589 307 207 
590 841 741 
591 376 275 
592 1062 963 
593 940 840 
594 124 23 
595 731 630 
596 994 893 
597 976 877 
598 982 882 
599 927 828 
600 143 44 
601 257 158 
602 1007 907 
603 879 778 
604 163 63 
605 425 326 
606 156 55 
607 508 408 
608 632 531 
609 820 720 
610 772 671 
611 1087 988 
612 881 781 
613 101 1 
614 129 30 
615 223 124 
616 695 596 
617 575 475 
618 107 7 
619 398 298 
620 125 26 
621 257 157 
622 1046 945 
623 859 759 
624 790 690 
625 258 157 
626 386 285 
627 374 274 
628 116 17 
629 331 232 
630 672 572 
631 340 240 
632 1067 966 
633 714 614 
634 278 179 
635 488 388 
636 864 763 
637 758 657 
638 468 368 
639 905 805 
640 343 243 
641 649 548 
642 654 555 
643 585 484 
644 480 380 
645 761 661 
646 723 624 
647 1000 901 
648 697 596 
649 567 468 
650 462 362 
651 528 427 
652 971 870 
653 225 124 
654 1068 967 
655 408 309 
656 1008 908 
657 386 287 
658 413 312 
659 363 262 
660 879 779 
661 176 76 
662 204 103 
663 226 126 
664 695 596 
665 783 682 
666 613 512 
667 392 291 
668 603 503 
669 713 612 
670 997 898 
671 993 893 
672 268 167 
673 489 388 
674 352 253 
675 519 419 
676 543 442 
677 340 241 
678 896 796 
679 1044 944 
680 517 416 
681 816 715 
682 549 450 
683 509 410 
684 261 161 
685 343 243 
686 642 542 
687 955 855 
688 934 833 
689 315 214 
690 587 488 
691 332 231 
692 435 334 
693 341 240 
694 742 643 
695 595 495 
696 489 389 
697 1054 955 
698 183 83 
699 902 802 
700 415 314 
701 187 87 
702 675 574 
703 123 23 
704 642 542 
705 164 65 
706 232 133 
707 476 376 
708 661 561 
709 851 750 
710 686 585 
711 931 830 
712 746 647 
713 138 38 
714 636 536 
715 827 728 
716 599 500 
717 742 643 
718 618 519 
719 942 842 
720 942 843 
721 445 345 
722 698 599 
723 1091 992 
724 443 343 
725 883 782 
726 252 153 
727 391 290 
728 815 714 
729 1021 920 
730 864 764 
731 602 503 
732 969 869 
733 687 587 
734 928 828 
735 769 668 
736 558 458 
737 1086 987 
738 215 114 
739 1022 923 
740 1073 974 
741 104 3 
742 900 800 
743 1028 927 
744 231 130 
745 498 398 
746 712 611 
747 136 36 
748 642 543 
749 769 668 
750 316 217 
751 590 489 
752 410 311 
753 981 881 
754 101 2 
755 242 143 
756 101 1 
757 759 659 
758 606 505 
759 195 96 
760 143 43 
761 536 435 
762 158 58 
763 744 643 
764 524 423 
765 125 24 
766 1094 995 
767 639 540 
768 1068 968 
769 950 849 
770 874 773 
771 505 406 
772 841 740 
773 1036 937 
774 925 825 
775 309 210 
776 636 537 
777 630 530 
778 1064 964 
779 1052 951 
780 212 113 
781 704 605 
782 450 349 
783 519 418 
784 172 72 
785 194 94 
786 360 260 
787 487 388 
788 350 250 
789 446 346 
790 376 275 
791 460 361 
792 620 520 
793 573 473 
794 697 598 
795 762 661 
796 845 745 
797 642 542 
798 615 516 
799 835 734 
800 527 426 
801 999 900 
802 457 357 
803 452 351 
804 981 881 
805 709 608 
806 144 43 
807 1036 937 
808 262 163 
809 894 795 
810 110 11 
811 436 337 
812 624 523 
813 948 847 
814 416 315 
815 186 86 
816 657 556 
817 970 871 
818 230 131 
819 734 633 
820 136 35 
821 484 385 
822 250 150 
823 616 517 
824 484 384 
825 586 485 
826 652 552 
827 802 702 
828 1094 995 
829 297 196 
830 257 158 
831 313 212 
832 115 16 
833 807 707 
834 408 307 
835 482 382 
836 610 509 
837 963 863 
838 570 471 
839 622 521 
840 1085 985 
841 150 49 
842 380 279 
843 716 617 
844 1073 973 
845 245 145 
846 991 890 
847 457 356 
848 880 780 
849 274 173 
850 884 784 
851 217 116 
852 448 347 
853 925 824 
854 184 83 
855 182 82 
856 350 251 
857 177 76 
858 803 703 
859 1010 909 
860 224 124 
861 240 139 
862 440 339 
863 270 171 
864 119 18 
865 1050 951 
866 841 742 
867 552 453 
868 719 618 
869 676 575 
870 400 301 
871 305 204 
872 429 330 
873 766 667 
874 925 825 
875 1043 944 
876 146 46 
877 583 484 
878 446 347 
879 1090 989 
880 820 719 
881 204 103 
882 311 210 
883 784 685 
884 105 4 
885 349 249 
886 1085 985 
887 416 315 
888 278 178 
889 181 81 
890 375 276 
891 1032 932 
892 272 173 
893 981 882 
894 971 872 
895 512 413 
896 154 55 
897 932 832 
898 372 272 
899 381 281 
900 474 373 
901 589 488 
902 513 412 
903 150 50 
904 452 351 
905 991 890 
906 1086 985 
907 786 685 
908 220 119 
909 1021 920 
910 769 670 
911 197 97 
912 513 414 
913 586 486 
914 1006 906 
915 264 165 
916 616 515 
917 542 441 
918 398 297 
919 529 430 
920 106 5 
921 574 474 
922 643 542 
923 973 872 
924 355 254 
925 463 362 
926 980 880 
927 525 426 
928 1045 944 
929 914 813 
930 698 598 
931 218 117 
932 132 33 
933 726 625 
934 488 389 
935 424 323 
936 381 280 
937 826 726 
938 715 614 
939 758 657 
940 298 199 
941 1024 925 
942 654 554 
943 204 103 
944 620 521 
945 270 170 
946 675 576 
947 736 636 
948 733 634 
949 526 427 
950 958 859 
951 529 428 
952 753 652 
953 956 856 
954 977 878 
955 479 380 
956 121 22 
957 720 619 
958 996 897 
959 429 330 
960 864 764 
961 1068 967 
962 494 395 
963 1043 943 
964 512 412 
965 1006 907 
966 1012 911 
967 579 478 
968 176 76 
969 811 710 
970 172 73 
971 943 844 
972 204 103 
973 149 49 
974 139 40 
975 828 728 
976 338 239 
977 118 18 
978 976 875 
979 894 793 
980 261 161 
981 985 885 
982 458 358 
983 296 197 
984 737 638 
985 111 11 
986 480 380 
987 577 478 
988 233 134 
989 136 36 
990 462 363 
991 536 436 
992 280 180 
993 401 302 
994 946 845 
995 460 360 
996 667 567 
997 890 789 
998 640 539 
999 112 12 
1000 144 44 
