npieces: 1000
capacity: 29409
287 118 17 
288 1052 951 
289 891 791 
290 252 153 
291 179 80 
292 757 658 
293 139 38 
294 452 352 
295 125 25 
296 948 849 
297 271 172 
298 268 168 
299 828 728 
300 682 582 
301 599 498 
302 396 297 
303 287 188 
304 446 347 
305 592 493 
306 1046 946 
307 408 309 
308 380 279 
309 966 866 
310 912 813 
311 147 48 
312 709 608 
313 299 200 
314 620 520 
315 165 64 
316 1021 920 
317 895 795 
318 610 511 
319 313 212 
320 247 147 
321 791 692 
322 1082 981 
323 561 462 
324 1017 916 
325 943 843 
326 373 273 
327 1051 952 
328 930 829 
329 147 48 
330 544 443 
331 393 294 
332 801 701 
333 215 115 
334 362 262 
335 108 8 
336 165 65 
337 814 713 
338 842 741 
339 714 614 
340 410 310 
341 731 631 
342 691 592 
343 704 604 
344 215 114 
345 850 750 
346 921 821 
347 283 182 
348 173 72 
349 170 71 
350 405 305 
351 982 882 
352 453 354 
353 354 254 
354 739 638 
355 358 258 
356 835 735 
357 1069 969 
358 322 221 
359 894 793 
360 848 748 
361 772 672 
362 1022 923 
363 855 755 
364 551 452 
365 857 756 
366 345 245 
367 627 527 
368 351 250 
369 316 217 
370 513 413 
371 449 350 
372 360 260 
373 609 510 
374 920 820 
375 487 386 
376 276 175 
377 622 521 
378 699 600 
379 733 634 
380 916 815 
381 849 749 
382 800 701 
383 782 682 
384 640 541 
385 994 893 
386 458 357 
387 762 661 
388 133 32 
389 507 408 
390 710 610 
391 104 5 
392 202 103 
393 322 221 
394 436 336 
395 251 150 
396 840 739 
397 913 814 
398 411 310 
399 972 872 
400 235 135 
401 377 278 
402 510 411 
403 752 652 
404 134 33 
405 192 92 
406 1045 946 
407 440 340 
408 563 464 
409 523 424 
410 421 320 
411 721 621 
412 1058 957 
413 582 483 
414 830 731 
415 321 221 
416 313 212 
417 446 345 
418 406 306 
419 521 422 
420 495 394 
421 652 551 
422 140 41 
423 256 155 
424 1026 926 
425 387 286 
426 575 475 
427 156 56 
428 1070 970 
429 1020 920 
430 291 192 
431 441 341 
432 1069 968 
433 827 728 
434 571 471 
435 748 649 
436 746 647 
437 192 92 
438 471 370 
439 388 288 
440 417 317 
441 1096 996 
442 1082 982 
443 313 214 
444 1063 964 
445 310 209 
446 254 154 
447 695 595 
448 1042 943 
449 942 841 
450 321 221 
451 812 711 
452 935 835 
453 316 215 
454 510 409 
455 960 860 
456 124 24 
457 1088 989 
458 577 476 
459 645 545 
460 1091 992 
461 1007 907 
462 793 692 
463 184 83 
464 1039 940 
465 921 822 
466 629 528 
467 567 468 
468 543 444 
469 632 532 
470 863 763 
471 362 262 
472 930 829 
473 593 492 
474 655 554 
475 641 542 
476 789 689 
477 428 329 
478 102 2 
479 103 3 
480 336 237 
481 297 197 
482 528 429 
483 905 805 
484 753 652 
485 267 167 
486 719 619 
487 1084 984 
488 459 358 
489 450 351 
490 872 771 
491 862 761 
492 394 293 
493 780 679 
494 190 89 
495 938 837 
496 776 676 
497 653 553 
498 587 487 
499 330 230 
500 803 704 
501 122 21 
502 698 598 
503 323 223 
504 612 513 
505 756 657 
506 358 259 
507 153 53 
508 202 103 
509 309 209 
510 265 165 
511 913 814 
512 746 646 
513 619 518 
514 814 714 
515 175 75 
516 1057 956 
517 373 272 
518 731 631 
519 148 47 
520 372 272 
521 747 647 
522 514 415 
523 338 238 
524 270 170 
525 503 403 
526 220 120 
527 590 489 
528 269 168 
529 732 633 
530 998 899 
531 1092 991 
532 728 628 
533 275 174 
534 983 883 
535 312 211 
536 388 288 
537 983 883 
538 709 610 
539 214 114 
540 831 732 
541 812 713 
542 388 288 
543 806 707 
544 1089 988 
545 800 700 
546 673 574 
547 835 735 
548 1096 996 
549 407 306 
550 689 588 
551 757 656 
552 1033 933 
553 398 299 
554 204 105 
555 111 11 
556 852 751 
557 659 560 
558 206 105 
559 731 632 
560 947 847 
561 488 389 
562 1008 909 
563 361 262 
564 980 880 
565 403 304 
566 260 161 
567 1045 945 
568 934 835 
569 550 449 
570 139 39 
571 499 398 
572 476 377 
573 925 826 
574 458 358 
575 312 211 
576 496 397 
577 116 15 
578 244 143 
579 622 521 
580 1024 924 
581 617 516 
582 494 395 
583 136 35 
584 841 742 
585 799 699 
586 427 328 
587 313 214 
588 736 636 
589 594 493 
590 606 507 
591 996 897 
592 445 345 
593 322 222 
594 969 869 
595 767 668 
596 384 283 
597 822 723 
598 636 536 
599 495 394 
600 806 706 
601 129 28 
602 797 697 
603 867 768 
604 1073 973 
605 640 540 
606 817 717 
607 1065 966 
608 766 665 
609 595 494 
610 785 685 
611 909 810 
612 631 531 
613 419 319 
614 769 668 
615 1085 986 
616 1047 946 
617 334 233 
618 657 557 
619 653 552 
620 196 96 
621 494 395 
622 635 535 
623 488 389 
624 493 392 
625 719 619 
626 743 643 
627 796 696 
628 700 599 
629 1003 902 
630 895 794 
631 763 662 
632 488 388 
633 1032 932 
634 661 561 
635 125 26 
636 582 481 
637 866 767 
638 515 414 
639 296 195 
640 220 121 
641 1029 930 
642 742 641 
643 213 114 
644 407 306 
645 431 331 
646 993 894 
647 982 883 
648 678 578 
649 1069 970 
650 676 576 
651 830 729 
652 288 188 
653 541 442 
654 977 877 
655 295 195 
656 494 394 
657 593 493 
658 499 398 
659 336 236 
660 196 97 
661 405 306 
662 585 485 
663 423 324 
664 271 170 
665 188 88 
666 266 166 
667 180 81 
668 1025 925 
669 502 402 
670 204 104 
671 839 739 
672 1000 901 
673 887 786 
674 1094 995 
675 236 137 
676 276 176 
677 282 183 
678 495 394 
679 914 814 
680 345 246 
681 972 873 
682 651 552 
683 947 848 
684 931 831 
685 181 81 
686 927 828 
687 745 645 
688 259 159 
689 769 668 
690 1003 902 
691 898 797 
692 207 108 
693 530 430 
694 437 337 
695 482 381 
696 254 155 
697 734 633 
698 173 73 
699 925 824 
700 909 808 
701 106 5 
702 672 572 
703 802 701 
704 288 188 
705 827 727 
706 895 795 
707 786 686 
708 604 503 
709 297 196 
710 868 767 
711 857 756 
712 584 485 
713 1056 956 
714 531 430 
715 474 374 
716 254 154 
717 908 809 
718 545 445 
719 741 640 
720 460 361 
721 139 39 
722 426 325 
723 571 470 
724 513 413 
725 800 700 
726 619 519 
727 741 640 
728 403 304 
729 641 542 
730 637 538 
731 514 413 
732 1023 923 
733 844 745 
734 615 514 
735 1054 954 
736 116 16 
737 100 1 
738 795 696 
739 357 257 
740 151 52 
741 301 201 
742 481 382 
743 634 533 
744 883 784 
745 769 668 
746 1038 937 
747 286 186 
748 976 877 
749 1030 930 
750 707 607 
751 899 799 
752 473 373 
753 452 351 
754 803 704 
755 176 77 
756 428 327 
757 134 33 
758 212 111 
759 130 30 
760 189 89 
761 614 513 
762 195 96 
763 478 377 
764 392 293 
765 650 550 
766 573 473 
767 413 314 
768 185 86 
769 595 495 
770 759 659 
771 223 124 
772 397 298 
773 250 151 
774 579 479 
775 971 872 
776 860 759 
777 684 584 
778 493 394 
779 577 477 
780 395 295 
781 200 99 
782 336 235 
783 243 144 
784 722 622 
785 112 12 
786 437 338 
787 1053 954 
788 1011 912 
789 725 624 
790 700 601 
791 907 807 
792 698 598 
793 460 359 
794 513 412 
795 831 731 
796 668 567 
797 1031 932 
798 845 746 
799 729 628 
800 796 696 
801 693 594 
802 1064 963 
803 841 741 
804 836 735 
805 866 766 
806 102 1 
807 828 727 
808 453 353 
809 1004 905 
810 701 601 
811 139 39 
812 997 897 
813 473 373 
814 685 585 
815 687 588 
816 637 538 
817 850 749 
818 470 369 
819 331 231 
820 334 233 
821 1076 975 
822 928 828 
823 552 451 
824 115 14 
825 471 371 
826 193 94 
827 297 196 
828 365 265 
829 654 554 
830 408 308 
831 413 314 
832 483 382 
833 508 409 
834 534 433 
835 407 308 
836 400 299 
837 657 557 
838 273 173 
839 122 23 
840 588 487 
841 1074 975 
842 570 469 
843 322 223 
844 399 299 
845 619 519 
846 445 344 
847 494 394 
848 829 730 
849 816 715 
850 1099 998 
851 175 74 
852 909 809 
853 955 854 
854 460 361 
855 1037 936 
856 1052 953 
857 1094 994 
858 1000 901 
859 294 195 
860 317 218 
861 388 289 
862 238 137 
863 365 265 
864 411 312 
865 210 109 
866 673 572 
867 158 59 
868 851 752 
869 513 413 
870 847 747 
871 797 698 
872 235 136 
873 460 361 
874 540 439 
875 209 110 
876 657 556 
877 287 186 
878 741 641 
879 527 427 
880 922 821 
881 248 149 
882 700 600 
883 712 611 
884 622 522 
885 906 807 
886 716 615 
887 1022 921 
888 165 64 
889 1003 903 
890 597 498 
891 701 602 
892 632 531 
893 413 312 
894 705 606 
895 190 91 
896 560 461 
897 131 30 
898 475 374 
899 386 287 
900 831 731 
901 841 742 
902 559 458 
903 668 568 
904 498 397 
905 245 144 
906 980 879 
907 744 643 
908 320 221 
909 195 94 
910 472 372 
911 652 551 
912 249 148 
913 872 772 
914 509 408 
915 992 891 
916 453 353 
917 379 279 
918 692 591 
919 823 724 
920 287 187 
921 308 208 
922 937 836 
923 899 798 
924 944 844 
925 325 224 
926 795 694 
927 1076 976 
928 690 590 
929 984 883 
930 321 220 
931 920 819 
932 1066 967 
933 683 583 
934 552 451 
935 454 353 
936 601 502 
937 921 820 
938 479 380 
939 668 567 
940 114 13 
941 831 731 
942 836 736 
943 1040 941 
944 762 663 
945 669 568 
946 905 806 
947 1023 922 
948 331 232 
949 468 369 
950 1085 985 
951 845 746 
952 286 186 
953 857 758 
954 777 676 
955 461 362 
956 327 228 
957 829 729 
958 947 847 
959 949 848 
960 174 74 
961 625 525 
962 972 873 
963 314 213 
964 790 690 
965 621 521 
966 714 613 
967 360 260 
968 750 650 
969 216 116 
970 436 335 
971 543 442 
972 378 277 
973 762 663 
974 785 686 
975 817 718 
976 960 861 
977 339 240 
978 285 185 
979 427 327 
980 122 23 
981 464 363 
982 847 748 
983 1078 979 
984 975 876 
985 869 769 
986 598 498 
987 640 540 
988 912 812 
989 327 226 
990 110 9 
991 870 770 
992 621 522 
993 903 804 
994 1000 899 
995 801 702 
996 938 837 
997 774 675 
998 517 417 
999 935 834 
1000 597 498 
