npieces: 1000
capacity: 306687
334 936 837 
335 359 258 
336 131 32 
337 224 123 
338 991 891 
339 510 409 
340 824 724 
341 453 354 
342 1098 999 
343 393 294 
344 333 233 
345 1028 929 
346 903 803 
347 515 416 
348 178 78 
349 278 178 
350 357 256 
351 672 573 
352 572 473 
353 789 689 
354 1081 981 
355 144 45 
356 418 317 
357 352 252 
358 841 740 
359 816 715 
360 296 195 
361 463 362 
362 302 201 
363 162 61 
364 144 43 
365 594 494 
366 640 540 
367 334 233 
368 564 465 
369 305 204 
370 560 459 
371 381 280 
372 751 650 
373 141 40 
374 1054 955 
375 298 197 
376 649 550 
377 832 731 
378 497 398 
379 368 268 
380 138 37 
381 691 591 
382 745 644 
383 257 157 
384 679 580 
385 1004 904 
386 233 132 
387 149 48 
388 194 95 
389 461 362 
390 532 433 
391 1020 919 
392 593 494 
393 675 575 
394 428 327 
395 422 321 
396 1078 978 
397 604 504 
398 455 356 
399 672 571 
400 778 678 
401 821 721 
402 774 674 
403 595 494 
404 123 24 
405 636 535 
406 1013 913 
407 931 830 
408 419 319 
409 902 803 
410 186 87 
411 523 423 
412 144 44 
413 664 565 
414 406 305 
415 803 704 
416 103 3 
417 358 259 
418 1061 961 
419 612 513 
420 229 128 
421 471 370 
422 258 159 
423 1041 942 
424 617 516 
425 268 169 
426 135 34 
427 918 819 
428 508 408 
429 534 435 
430 603 502 
431 308 207 
432 785 686 
433 117 18 
434 833 733 
435 904 803 
436 712 613 
437 739 638 
438 411 312 
439 725 626 
440 655 555 
441 147 46 
442 290 189 
443 588 488 
444 382 282 
445 783 684 
446 756 656 
447 930 829 
448 714 613 
449 1071 971 
450 183 83 
451 508 409 
452 463 362 
453 454 353 
454 132 32 
455 930 831 
456 380 279 
457 554 455 
458 702 603 
459 495 396 
460 1065 966 
461 1043 942 
462 654 554 
463 737 638 
464 902 803 
465 558 457 
466 378 278 
467 651 551 
468 910 810 
469 915 815 
470 319 218 
471 564 465 
472 840 739 
473 244 143 
474 149 48 
475 581 480 
476 965 864 
477 447 347 
478 1077 977 
479 944 845 
480 608 507 
481 588 488 
482 864 763 
483 212 112 
484 711 610 
485 741 642 
486 271 170 
487 927 827 
488 1048 949 
489 159 58 
490 117 17 
491 247 147 
492 431 332 
493 910 809 
494 371 272 
495 692 591 
496 167 67 
497 936 836 
498 778 677 
499 636 537 
500 748 647 
501 858 759 
502 889 789 
503 1014 914 
504 460 359 
505 600 500 
506 902 802 
507 778 679 
508 522 421 
509 1080 979 
510 558 459 
511 445 344 
512 929 829 
513 645 545 
514 470 369 
515 537 437 
516 367 267 
517 167 67 
518 498 398 
519 629 529 
520 121 22 
521 892 793 
522 874 773 
523 774 673 
524 1038 937 
525 480 381 
526 564 463 
527 696 595 
528 689 590 
529 424 323 
530 285 186 
531 837 737 
532 120 19 
533 278 177 
534 822 721 
535 664 565 
536 818 718 
537 1033 934 
538 493 393 
539 441 340 
540 895 794 
541 545 444 
542 156 55 
543 866 765 
544 790 690 
545 123 23 
546 1079 980 
547 502 401 
548 552 451 
549 416 317 
550 823 723 
551 1078 978 
552 625 524 
553 377 277 
554 218 119 
555 817 718 
556 793 694 
557 358 258 
558 378 279 
559 333 234 
560 673 573 
561 506 407 
562 159 60 
563 1037 937 
564 739 639 
565 566 467 
566 403 303 
567 496 396 
568 924 825 
569 544 444 
570 912 813 
571 420 320 
572 843 743 
573 121 21 
574 447 348 
575 906 805 
576 214 115 
577 924 825 
578 1066 965 
579 583 484 
580 286 186 
581 1002 903 
582 365 266 
583 226 126 
584 808 708 
585 898 798 
586 1082 983 
587 524 425 
588 791 690 
589 763 664 
590 709 610 
591 232 131 
592 516 416 
593 1044 944 
594 160 60 
595 129 30 
596 533 434 
597 777 677 
598 427 327 
599 376 277 
600 717 616 
601 466 367 
602 748 647 
603 768 667 
604 968 868 
605 859 759 
606 1087 988 
607 371 272 
608 995 896 
609 1013 912 
610 272 172 
611 961 861 
612 647 546 
613 255 154 
614 958 858 
615 897 796 
616 134 33 
617 382 283 
618 489 388 
619 960 859 
620 436 335 
621 419 318 
622 947 846 
623 483 383 
624 362 262 
625 979 878 
626 205 105 
627 582 483 
628 961 861 
629 526 425 
630 364 264 
631 317 216 
632 358 258 
633 891 790 
634 588 487 
635 521 420 
636 189 88 
637 669 569 
638 1073 972 
639 657 557 
640 348 248 
641 513 412 
642 1077 976 
643 593 493 
644 933 832 
645 696 597 
646 600 500 
647 953 853 
648 134 33 
649 800 701 
650 362 262 
651 535 435 
652 271 170 
653 967 868 
654 847 747 
655 819 718 
656 740 640 
657 676 576 
658 928 828 
659 555 454 
660 395 296 
661 1009 908 
662 864 763 
663 1091 991 
664 469 368 
665 110 11 
666 641 541 
667 1072 972 
668 542 443 
669 447 348 
670 362 263 
671 1064 965 
672 353 252 
673 521 420 
674 693 594 
675 631 531 
676 707 607 
677 286 186 
678 181 80 
679 804 705 
680 921 821 
681 656 555 
682 369 270 
683 1069 970 
684 1059 958 
685 392 292 
686 839 738 
687 907 807 
688 578 478 
689 474 374 
690 154 53 
691 827 728 
692 511 410 
693 812 713 
694 987 888 
695 1012 911 
696 831 730 
697 631 531 
698 788 688 
699 199 98 
700 795 694 
701 755 656 
702 696 595 
703 165 64 
704 134 35 
705 334 233 
706 758 657 
707 331 232 
708 201 101 
709 193 94 
710 514 414 
711 563 463 
712 240 140 
713 506 407 
714 304 204 
715 333 232 
716 1005 905 
717 1009 908 
718 455 355 
719 943 843 
720 610 511 
721 375 274 
722 103 3 
723 117 16 
724 840 740 
725 451 350 
726 593 494 
727 384 283 
728 140 39 
729 502 401 
730 956 856 
731 243 143 
732 102 1 
733 463 364 
734 717 616 
735 696 597 
736 675 574 
737 830 731 
738 505 406 
739 287 188 
740 1056 955 
741 223 124 
742 481 381 
743 781 680 
744 436 335 
745 699 598 
746 685 584 
747 615 516 
748 1023 923 
749 999 900 
750 649 550 
751 885 785 
752 687 588 
753 925 826 
754 284 183 
755 514 415 
756 393 294 
757 928 828 
758 505 406 
759 1093 993 
760 843 744 
761 784 683 
762 707 607 
763 624 523 
764 1097 996 
765 500 401 
766 572 472 
767 297 197 
768 264 165 
769 534 433 
770 485 385 
771 921 822 
772 1021 920 
773 238 138 
774 536 437 
775 207 107 
776 626 525 
777 351 251 
778 381 281 
779 124 23 
780 546 446 
781 498 398 
782 879 778 
783 103 2 
784 649 548 
785 994 894 
786 692 592 
787 632 533 
788 690 591 
789 879 778 
790 900 799 
791 949 850 
792 1064 964 
793 1015 914 
794 1023 922 
795 186 85 
796 385 286 
797 1027 926 
798 212 112 
799 924 823 
800 146 47 
801 456 356 
802 204 105 
803 1084 983 
804 760 661 
805 870 769 
806 845 744 
807 934 833 
808 611 512 
809 559 460 
810 636 536 
811 710 609 
812 196 96 
813 434 335 
814 468 367 
815 793 694 
816 691 592 
817 115 15 
818 588 488 
819 870 769 
820 491 392 
821 245 145 
822 1005 906 
823 336 237 
824 1015 916 
825 202 101 
826 127 28 
827 537 438 
828 211 111 
829 761 661 
830 920 819 
831 512 412 
832 1097 997 
833 343 244 
834 1076 975 
835 122 23 
836 790 690 
837 244 144 
838 487 388 
839 909 810 
840 168 69 
841 862 761 
842 264 164 
843 1030 929 
844 429 329 
845 703 602 
846 234 135 
847 216 116 
848 548 448 
849 249 149 
850 929 828 
851 721 620 
852 364 264 
853 181 81 
854 1082 983 
855 134 35 
856 643 544 
857 866 765 
858 864 763 
859 290 190 
860 956 857 
861 224 123 
862 914 815 
863 480 380 
864 929 830 
865 349 248 
866 886 787 
867 368 269 
868 793 694 
869 516 416 
870 1086 985 
871 152 53 
872 779 679 
873 1071 972 
874 794 694 
875 579 480 
876 735 634 
877 178 77 
878 435 336 
879 225 125 
880 608 508 
881 796 695 
882 147 47 
883 882 782 
884 589 488 
885 1020 921 
886 234 133 
887 551 452 
888 979 879 
889 341 242 
890 156 56 
891 847 748 
892 445 346 
893 239 139 
894 233 133 
895 842 742 
896 217 116 
897 1085 984 
898 511 412 
899 917 818 
900 285 186 
901 1005 904 
902 589 488 
903 911 811 
904 447 348 
905 816 715 
906 499 398 
907 963 862 
908 151 51 
909 1053 953 
910 1094 994 
911 676 577 
912 622 523 
913 876 775 
914 883 783 
915 1026 926 
916 252 152 
917 655 554 
918 553 453 
919 515 415 
920 189 90 
921 518 419 
922 333 234 
923 781 681 
924 574 474 
925 464 363 
926 449 348 
927 1008 907 
928 953 852 
929 251 150 
930 271 171 
931 689 589 
932 216 117 
933 661 562 
934 1062 961 
935 278 179 
936 504 405 
937 778 678 
938 408 307 
939 982 882 
940 590 491 
941 346 245 
942 538 438 
943 738 639 
944 665 565 
945 982 882 
946 632 532 
947 785 685 
948 922 823 
949 559 459 
950 1076 975 
951 328 229 
952 172 72 
953 262 161 
954 127 26 
955 201 100 
956 431 331 
957 600 499 
958 313 213 
959 365 266 
960 166 65 
961 980 880 
962 154 55 
963 691 591 
964 396 297 
965 335 235 
966 199 99 
967 548 447 
968 1060 961 
969 937 838 
970 465 366 
971 559 460 
972 479 379 
973 798 698 
974 497 396 
975 875 776 
976 648 547 
977 279 178 
978 844 744 
979 702 602 
980 625 526 
981 466 366 
982 438 338 
983 184 85 
984 422 322 
985 503 403 
986 1035 936 
987 242 142 
988 101 2 
989 1048 949 
990 724 624 
991 799 700 
992 350 249 
993 458 358 
994 966 865 
995 253 152 
996 984 883 
997 113 14 
998 691 591 
999 337 236 
1000 630 529 
