npieces: 1000
capacity: 74254
223 1019 918 
224 580 480 
225 1025 924 
226 637 536 
227 247 148 
228 470 370 
229 597 496 
230 1027 927 
231 137 38 
232 856 755 
233 936 837 
234 903 803 
235 879 778 
236 223 124 
237 891 790 
238 781 682 
239 962 861 
240 701 601 
241 227 126 
242 616 516 
243 1069 970 
244 884 784 
245 151 51 
246 943 843 
247 269 170 
248 153 54 
249 864 765 
250 952 853 
251 863 763 
252 610 511 
253 722 621 
254 674 574 
255 776 676 
256 609 509 
257 958 857 
258 941 841 
259 776 676 
260 121 21 
261 633 532 
262 267 166 
263 812 711 
264 610 511 
265 891 792 
266 861 762 
267 552 451 
268 175 76 
269 1080 981 
270 961 860 
271 889 788 
272 636 536 
273 645 544 
274 798 699 
275 993 894 
276 570 471 
277 476 375 
278 1071 971 
279 333 233 
280 244 145 
281 213 113 
282 418 319 
283 904 804 
284 1010 911 
285 724 625 
286 488 389 
287 247 148 
288 600 501 
289 1014 913 
290 836 735 
291 712 611 
292 356 256 
293 1053 953 
294 690 590 
295 567 467 
296 442 343 
297 218 119 
298 1020 919 
299 591 490 
300 151 52 
301 425 325 
302 876 775 
303 306 206 
304 503 402 
305 803 704 
306 523 424 
307 253 152 
308 529 430 
309 280 180 
310 943 844 
311 614 514 
312 682 583 
313 287 187 
314 362 262 
315 294 194 
316 794 695 
317 824 725 
318 162 62 
319 138 39 
320 1078 977 
321 804 703 
322 544 443 
323 908 808 
324 1014 915 
325 707 606 
326 643 544 
327 663 562 
328 575 475 
329 1095 994 
330 1068 969 
331 115 16 
332 360 260 
333 970 869 
334 384 285 
335 342 242 
336 971 872 
337 351 251 
338 488 387 
339 684 585 
340 240 140 
341 405 306 
342 435 335 
343 874 774 
344 238 137 
345 485 385 
346 599 499 
347 1067 968 
348 619 518 
349 1087 986 
350 844 744 
351 842 741 
352 941 841 
353 1046 945 
354 160 61 
355 586 485 
356 985 885 
357 233 132 
358 719 620 
359 272 171 
360 687 587 
361 863 762 
362 966 865 
363 362 261 
364 1024 923 
365 170 70 
366 504 404 
367 933 833 
368 134 33 
369 671 572 
370 400 299 
371 421 320 
372 581 482 
373 587 488 
374 280 179 
375 1056 957 
376 514 414 
377 375 275 
378 577 478 
379 441 340 
380 744 645 
381 347 247 
382 808 708 
383 610 509 
384 713 612 
385 460 360 
386 112 12 
387 461 360 
388 963 863 
389 317 218 
390 509 409 
391 1010 911 
392 386 286 
393 971 871 
394 242 143 
395 102 1 
396 382 282 
397 619 520 
398 679 580 
399 576 475 
400 483 382 
401 926 825 
402 319 218 
403 595 494 
404 707 608 
405 588 487 
406 164 65 
407 1089 990 
408 714 615 
409 672 571 
410 635 535 
411 819 719 
412 497 396 
413 698 597 
414 236 137 
415 540 440 
416 334 235 
417 198 99 
418 350 249 
419 756 657 
420 1013 912 
421 350 250 
422 971 871 
423 906 806 
424 760 660 
425 637 537 
426 1037 938 
427 351 251 
428 587 488 
429 206 107 
430 979 878 
431 284 183 
432 642 542 
433 774 674 
434 992 893 
435 1038 939 
436 288 189 
437 578 478 
438 435 336 
439 134 34 
440 112 11 
441 354 254 
442 698 597 
443 541 440 
444 607 506 
445 1095 996 
446 748 648 
447 329 229 
448 586 485 
449 504 403 
450 1096 995 
451 876 777 
452 926 826 
453 430 329 
454 828 728 
455 1027 927 
456 730 631 
457 900 799 
458 536 435 
459 272 172 
460 178 78 
461 665 566 
462 879 778 
463 579 478 
464 127 27 
465 1014 913 
466 321 222 
467 179 79 
468 270 170 
469 754 655 
470 1061 962 
471 797 697 
472 1088 987 
473 778 679 
474 604 504 
475 701 600 
476 1092 992 
477 1022 923 
478 580 481 
479 369 269 
480 464 363 
481 547 448 
482 168 67 
483 219 120 
484 126 26 
485 318 218 
486 399 298 
487 696 595 
488 314 213 
489 757 658 
490 268 169 
491 1095 995 
492 383 284 
493 454 353 
494 693 592 
495 620 519 
496 879 779 
497 815 716 
498 521 421 
499 836 737 
500 234 135 
501 243 143 
502 753 653 
503 725 626 
504 978 879 
505 489 388 
506 103 2 
507 306 207 
508 784 685 
509 279 179 
510 424 323 
511 275 176 
512 1016 917 
513 149 49 
514 837 737 
515 681 581 
516 855 755 
517 576 475 
518 410 310 
519 941 841 
520 609 510 
521 756 657 
522 345 245 
523 446 345 
524 485 385 
525 696 597 
526 834 735 
527 311 211 
528 267 166 
529 782 683 
530 453 354 
531 1070 969 
532 335 235 
533 773 673 
534 110 9 
535 536 437 
536 402 302 
537 970 870 
538 685 585 
539 991 892 
540 782 682 
541 808 708 
542 836 735 
543 920 821 
544 910 810 
545 210 111 
546 1032 932 
547 1004 905 
548 486 387 
549 912 813 
550 776 675 
551 125 26 
552 848 748 
553 593 493 
554 508 407 
555 498 398 
556 706 606 
557 375 274 
558 659 559 
559 967 866 
560 338 237 
561 779 679 
562 927 828 
563 742 641 
564 187 87 
565 824 723 
566 322 223 
567 639 540 
568 509 409 
569 303 204 
570 248 149 
571 340 240 
572 396 295 
573 617 517 
574 305 204 
575 728 629 
576 719 619 
577 1068 969 
578 1082 981 
579 751 652 
580 597 498 
581 275 175 
582 165 66 
583 986 886 
584 537 436 
585 282 182 
586 290 191 
587 1068 969 
588 981 882 
589 788 688 
590 958 858 
591 287 187 
592 1100 1000 
593 1036 936 
594 905 804 
595 123 22 
596 918 818 
597 522 421 
598 388 287 
599 280 181 
600 844 744 
601 260 159 
602 930 831 
603 832 731 
604 127 28 
605 483 383 
606 681 580 
607 533 432 
608 492 392 
609 764 664 
610 681 580 
611 473 373 
612 166 66 
613 717 618 
614 318 218 
615 425 324 
616 332 233 
617 128 27 
618 272 172 
619 656 555 
620 276 175 
621 1034 934 
622 321 222 
623 396 295 
624 898 798 
625 930 830 
626 260 161 
627 406 307 
628 890 789 
629 156 57 
630 379 280 
631 549 448 
632 127 26 
633 594 494 
634 876 775 
635 529 428 
636 452 352 
637 694 593 
638 513 412 
639 154 53 
640 645 544 
641 1096 996 
642 461 360 
643 208 109 
644 397 296 
645 498 397 
646 135 36 
647 624 525 
648 1028 929 
649 529 429 
650 931 830 
651 400 299 
652 734 634 
653 489 388 
654 766 667 
655 801 702 
656 163 64 
657 205 104 
658 776 676 
659 835 734 
660 380 280 
661 1063 964 
662 800 699 
663 595 495 
664 876 776 
665 687 587 
666 546 445 
667 905 804 
668 310 211 
669 225 124 
670 1020 919 
671 272 173 
672 512 412 
673 591 492 
674 190 90 
675 134 35 
676 403 303 
677 589 490 
678 1060 960 
679 133 33 
680 641 541 
681 1015 915 
682 187 86 
683 846 746 
684 969 870 
685 208 108 
686 622 522 
687 203 103 
688 378 278 
689 571 470 
690 233 133 
691 212 112 
692 613 514 
693 501 401 
694 964 864 
695 460 359 
696 431 330 
697 119 19 
698 1021 920 
699 462 362 
700 369 270 
701 715 616 
702 487 387 
703 540 440 
704 776 675 
705 925 825 
706 404 305 
707 939 840 
708 970 869 
709 603 502 
710 458 358 
711 1082 983 
712 759 660 
713 228 127 
714 1032 932 
715 845 744 
716 445 345 
717 887 788 
718 624 523 
719 871 771 
720 531 431 
721 813 714 
722 1056 955 
723 685 584 
724 1033 932 
725 410 310 
726 633 534 
727 879 779 
728 386 287 
729 668 569 
730 483 384 
731 276 175 
732 341 241 
733 1065 964 
734 468 368 
735 1074 973 
736 961 862 
737 1055 955 
738 898 798 
739 945 844 
740 639 539 
741 416 316 
742 761 661 
743 757 656 
744 987 887 
745 586 486 
746 891 792 
747 711 612 
748 975 875 
749 441 340 
750 331 230 
751 141 41 
752 1025 924 
753 158 58 
754 652 551 
755 1074 975 
756 545 446 
757 529 428 
758 835 734 
759 765 665 
760 747 648 
761 424 323 
762 1051 951 
763 487 387 
764 408 308 
765 277 177 
766 659 560 
767 586 485 
768 274 173 
769 230 129 
770 765 665 
771 595 494 
772 1068 968 
773 918 818 
774 1034 933 
775 335 235 
776 344 245 
777 239 139 
778 190 89 
779 731 631 
780 546 446 
781 427 326 
782 694 594 
783 111 10 
784 249 148 
785 899 798 
786 924 824 
787 368 269 
788 875 775 
789 863 762 
790 996 895 
791 653 554 
792 535 436 
793 702 602 
794 254 154 
795 672 573 
796 434 334 
797 594 494 
798 916 816 
799 114 15 
800 499 399 
801 545 444 
802 125 25 
803 523 423 
804 472 373 
805 174 73 
806 283 184 
807 932 833 
808 188 88 
809 359 260 
810 773 672 
811 133 33 
812 331 232 
813 452 351 
814 1003 903 
815 1059 958 
816 956 856 
817 300 199 
818 683 584 
819 396 297 
820 1037 936 
821 733 633 
822 551 450 
823 1010 909 
824 871 772 
825 888 789 
826 225 124 
827 170 70 
828 507 407 
829 760 661 
830 1071 971 
831 623 524 
832 672 573 
833 415 316 
834 588 487 
835 460 359 
836 621 522 
837 332 232 
838 208 108 
839 582 482 
840 544 445 
841 916 817 
842 305 204 
843 357 257 
844 340 241 
845 189 90 
846 274 175 
847 321 220 
848 132 32 
849 346 245 
850 793 692 
851 328 228 
852 797 696 
853 1077 977 
854 1012 911 
855 439 339 
856 251 152 
857 530 429 
858 704 603 
859 665 566 
860 621 521 
861 374 275 
862 604 503 
863 905 804 
864 163 62 
865 132 32 
866 142 43 
867 104 5 
868 1049 950 
869 628 528 
870 622 521 
871 1025 925 
872 746 647 
873 401 300 
874 217 118 
875 925 824 
876 319 218 
877 545 445 
878 316 216 
879 128 29 
880 721 620 
881 866 767 
882 234 135 
883 641 542 
884 1044 944 
885 252 153 
886 385 285 
887 231 132 
888 258 159 
889 1093 994 
890 172 72 
891 944 844 
892 149 50 
893 696 595 
894 394 293 
895 106 6 
896 735 636 
897 333 232 
898 271 172 
899 637 538 
900 879 778 
901 107 8 
902 380 280 
903 240 139 
904 1055 956 
905 511 411 
906 689 590 
907 161 62 
908 208 107 
909 140 41 
910 407 306 
911 716 617 
912 1024 923 
913 714 615 
914 554 455 
915 683 582 
916 716 616 
917 877 778 
918 970 869 
919 340 239 
920 319 218 
921 142 43 
922 863 762 
923 301 201 
924 541 442 
925 400 299 
926 624 524 
927 664 563 
928 648 548 
929 739 638 
930 496 395 
931 354 253 
932 904 805 
933 454 354 
934 750 649 
935 1048 947 
936 705 605 
937 1019 918 
938 654 555 
939 605 506 
940 766 667 
941 1018 917 
942 425 326 
943 332 231 
944 369 269 
945 759 658 
946 800 700 
947 217 117 
948 340 239 
949 864 763 
950 699 599 
951 793 693 
952 173 72 
953 268 169 
954 1055 954 
955 928 828 
956 791 691 
957 920 819 
958 250 149 
959 342 242 
960 829 729 
961 619 520 
962 707 607 
963 691 591 
964 549 449 
965 591 491 
966 384 283 
967 115 15 
968 356 257 
969 273 174 
970 609 510 
971 255 156 
972 384 283 
973 999 898 
974 657 556 
975 165 64 
976 872 771 
977 589 490 
978 324 224 
979 462 362 
980 1083 982 
981 962 862 
982 471 370 
983 570 469 
984 927 826 
985 840 739 
986 156 56 
987 338 238 
988 886 786 
989 385 285 
990 421 320 
991 456 356 
992 326 225 
993 186 86 
994 966 865 
995 356 256 
996 166 67 
997 635 534 
998 467 367 
999 848 748 
1000 1077 977 
