npieces: 1000
capacity: 471300
429 491 390 
430 204 105 
431 999 898 
432 133 33 
433 920 821 
434 476 376 
435 185 86 
436 403 304 
437 476 377 
438 455 355 
439 177 77 
440 457 358 
441 773 673 
442 1004 904 
443 832 731 
444 1074 973 
445 250 151 
446 422 323 
447 260 160 
448 755 656 
449 163 62 
450 1017 918 
451 711 612 
452 665 565 
453 247 148 
454 446 347 
455 703 602 
456 167 66 
457 941 842 
458 601 502 
459 468 367 
460 1078 977 
461 804 705 
462 609 509 
463 404 305 
464 858 758 
465 271 172 
466 1045 945 
467 902 802 
468 450 349 
469 479 378 
470 530 429 
471 113 12 
472 977 878 
473 982 882 
474 143 43 
475 342 243 
476 935 835 
477 681 582 
478 967 868 
479 987 888 
480 499 398 
481 127 27 
482 929 830 
483 574 475 
484 544 445 
485 713 613 
486 432 333 
487 881 782 
488 427 328 
489 296 197 
490 464 364 
491 930 830 
492 852 751 
493 665 564 
494 695 595 
495 397 298 
496 545 446 
497 380 279 
498 459 360 
499 424 324 
500 1046 946 
501 581 482 
502 267 168 
503 201 101 
504 149 50 
505 251 151 
506 866 765 
507 295 194 
508 445 344 
509 587 486 
510 675 574 
511 534 435 
512 299 200 
513 432 332 
514 760 660 
515 1027 928 
516 283 182 
517 707 606 
518 877 777 
519 1079 980 
520 860 761 
521 360 260 
522 1092 992 
523 185 84 
524 457 356 
525 875 776 
526 709 610 
527 633 534 
528 468 369 
529 609 510 
530 504 405 
531 647 548 
532 337 238 
533 136 36 
534 928 828 
535 340 240 
536 261 161 
537 774 673 
538 704 604 
539 684 583 
540 456 357 
541 291 191 
542 879 778 
543 581 480 
544 377 277 
545 862 762 
546 1059 959 
547 951 852 
548 833 734 
549 556 456 
550 347 246 
551 585 485 
552 772 671 
553 123 24 
554 326 226 
555 1069 969 
556 173 73 
557 208 109 
558 541 442 
559 232 133 
560 876 776 
561 1007 906 
562 555 455 
563 928 828 
564 879 778 
565 474 374 
566 709 610 
567 162 63 
568 192 92 
569 923 823 
570 1004 904 
571 464 363 
572 455 354 
573 891 792 
574 251 151 
575 948 848 
576 561 462 
577 872 772 
578 723 624 
579 804 703 
580 474 373 
581 414 314 
582 520 421 
583 1062 961 
584 339 239 
585 254 153 
586 445 346 
587 824 724 
588 456 357 
589 1000 899 
590 112 13 
591 945 846 
592 975 875 
593 622 523 
594 844 743 
595 429 329 
596 1082 981 
597 987 888 
598 615 514 
599 900 800 
600 510 411 
601 119 18 
602 645 546 
603 779 678 
604 700 599 
605 903 802 
606 474 375 
607 278 179 
608 1047 947 
609 976 875 
610 723 623 
611 973 872 
612 1058 957 
613 544 445 
614 146 45 
615 1043 943 
616 657 556 
617 1051 950 
618 122 23 
619 905 806 
620 734 634 
621 1078 977 
622 550 449 
623 1054 954 
624 365 265 
625 957 857 
626 815 716 
627 539 438 
628 299 200 
629 528 428 
630 1024 923 
631 214 115 
632 665 565 
633 412 313 
634 869 770 
635 1058 959 
636 478 379 
637 991 892 
638 634 535 
639 149 48 
640 206 107 
641 498 399 
642 255 155 
643 341 240 
644 134 35 
645 467 368 
646 428 327 
647 645 544 
648 185 84 
649 507 408 
650 581 481 
651 826 726 
652 560 461 
653 554 455 
654 347 246 
655 822 721 
656 327 227 
657 279 179 
658 524 423 
659 980 881 
660 399 299 
661 634 535 
662 147 46 
663 246 146 
664 552 451 
665 539 438 
666 532 432 
667 796 695 
668 497 398 
669 875 775 
670 1079 978 
671 339 240 
672 170 71 
673 739 639 
674 1010 909 
675 978 878 
676 110 10 
677 722 621 
678 518 419 
679 689 588 
680 315 216 
681 209 110 
682 484 385 
683 496 397 
684 1070 969 
685 228 127 
686 1017 917 
687 1047 946 
688 190 89 
689 1070 969 
690 317 216 
691 462 363 
692 944 845 
693 832 732 
694 960 859 
695 253 154 
696 882 781 
697 1018 918 
698 511 411 
699 856 757 
700 590 489 
701 926 827 
702 274 174 
703 312 211 
704 522 422 
705 543 444 
706 440 340 
707 1062 963 
708 1053 952 
709 469 369 
710 1093 993 
711 238 138 
712 722 623 
713 1094 994 
714 924 823 
715 431 331 
716 129 28 
717 172 71 
718 131 30 
719 458 358 
720 199 98 
721 938 837 
722 889 790 
723 966 867 
724 962 863 
725 916 817 
726 876 777 
727 961 862 
728 279 178 
729 984 884 
730 384 283 
731 686 586 
732 575 476 
733 426 327 
734 607 507 
735 579 480 
736 1046 945 
737 346 246 
738 260 161 
739 459 359 
740 145 46 
741 155 55 
742 292 192 
743 856 755 
744 327 226 
745 524 425 
746 767 667 
747 1018 919 
748 721 622 
749 386 287 
750 1076 977 
751 143 44 
752 602 503 
753 282 181 
754 871 770 
755 158 58 
756 356 257 
757 890 791 
758 934 833 
759 857 756 
760 822 723 
761 817 718 
762 655 554 
763 737 638 
764 106 7 
765 473 372 
766 312 211 
767 317 216 
768 1084 984 
769 215 116 
770 839 740 
771 156 57 
772 982 883 
773 224 125 
774 485 384 
775 1002 902 
776 581 480 
777 1002 902 
778 480 380 
779 558 458 
780 596 497 
781 468 369 
782 641 541 
783 1008 909 
784 699 599 
785 516 417 
786 136 35 
787 916 816 
788 133 34 
789 322 221 
790 213 114 
791 753 653 
792 564 463 
793 488 389 
794 658 557 
795 661 560 
796 508 409 
797 685 585 
798 366 267 
799 309 210 
800 390 290 
801 1020 919 
802 160 60 
803 926 826 
804 772 672 
805 656 556 
806 686 587 
807 719 620 
808 863 763 
809 995 895 
810 359 259 
811 593 492 
812 744 643 
813 463 362 
814 293 194 
815 732 633 
816 439 339 
817 383 282 
818 711 611 
819 561 460 
820 246 147 
821 439 340 
822 866 765 
823 747 648 
824 642 543 
825 1028 928 
826 618 519 
827 804 705 
828 983 882 
829 549 448 
830 441 342 
831 331 231 
832 789 688 
833 403 303 
834 805 706 
835 1038 938 
836 864 765 
837 159 59 
838 899 799 
839 321 221 
840 229 128 
841 472 372 
842 458 359 
843 281 180 
844 983 884 
845 1073 973 
846 533 434 
847 106 7 
848 358 259 
849 739 640 
850 674 575 
851 804 703 
852 455 355 
853 1039 940 
854 703 602 
855 1025 926 
856 990 891 
857 981 880 
858 619 518 
859 172 73 
860 336 236 
861 395 294 
862 549 450 
863 276 175 
864 549 449 
865 719 619 
866 691 590 
867 740 640 
868 141 41 
869 526 427 
870 1000 900 
871 476 376 
872 1085 986 
873 218 119 
874 660 561 
875 159 59 
876 826 725 
877 939 840 
878 1055 955 
879 468 368 
880 252 151 
881 486 386 
882 341 242 
883 613 513 
884 935 835 
885 1096 996 
886 389 288 
887 803 703 
888 511 410 
889 762 661 
890 638 539 
891 618 519 
892 704 605 
893 217 118 
894 1051 952 
895 1046 945 
896 346 247 
897 486 387 
898 506 407 
899 1050 949 
900 306 205 
901 1070 971 
902 152 51 
903 794 694 
904 724 623 
905 585 486 
906 884 785 
907 924 825 
908 673 574 
909 424 324 
910 560 461 
911 151 52 
912 322 222 
913 351 250 
914 470 370 
915 934 833 
916 912 811 
917 434 333 
918 580 480 
919 1013 914 
920 704 605 
921 930 830 
922 304 205 
923 456 356 
924 1058 957 
925 731 630 
926 316 215 
927 531 430 
928 636 535 
929 548 449 
930 1051 950 
931 805 704 
932 500 400 
933 328 229 
934 623 524 
935 675 574 
936 748 648 
937 341 241 
938 811 710 
939 129 29 
940 105 6 
941 299 200 
942 821 721 
943 215 114 
944 1099 1000 
945 321 221 
946 1026 927 
947 963 864 
948 847 746 
949 171 70 
950 222 122 
951 269 168 
952 1048 947 
953 1081 980 
954 288 189 
955 539 439 
956 442 342 
957 450 350 
958 773 672 
959 248 149 
960 192 92 
961 1000 899 
962 135 34 
963 935 834 
964 727 628 
965 139 38 
966 379 278 
967 767 666 
968 552 452 
969 132 33 
970 678 577 
971 788 687 
972 265 166 
973 130 29 
974 947 847 
975 894 795 
976 601 502 
977 465 365 
978 639 539 
979 520 421 
980 252 153 
981 325 225 
982 514 413 
983 173 72 
984 961 861 
985 225 126 
986 799 699 
987 101 1 
988 370 269 
989 596 496 
990 760 659 
991 971 871 
992 319 220 
993 518 417 
994 737 636 
995 686 587 
996 986 886 
997 524 425 
998 310 210 
999 347 247 
1000 224 124 
