npieces: 1000
capacity: 14930
474 455 354 
475 405 306 
476 375 274 
477 328 229 
478 943 843 
479 564 463 
480 176 77 
481 213 114 
482 1080 981 
483 133 34 
484 391 292 
485 801 700 
486 945 844 
487 312 213 
488 291 191 
489 233 132 
490 1070 971 
491 880 781 
492 946 846 
493 103 3 
494 375 274 
495 924 825 
496 1056 957 
497 699 598 
498 708 607 
499 1064 963 
500 444 345 
501 414 313 
502 132 31 
503 641 540 
504 374 273 
505 299 198 
506 327 228 
507 101 1 
508 676 575 
509 417 317 
510 977 877 
511 909 810 
512 540 439 
513 774 675 
514 590 491 
515 556 455 
516 890 789 
517 1089 989 
518 740 640 
519 430 331 
520 645 544 
521 960 859 
522 788 687 
523 950 851 
524 199 99 
525 340 239 
526 917 817 
527 465 365 
528 485 384 
529 1048 949 
530 497 396 
531 215 115 
532 977 877 
533 559 459 
534 607 507 
535 1018 919 
536 283 184 
537 204 104 
538 1072 971 
539 955 854 
540 415 316 
541 1050 950 
542 358 257 
543 436 335 
544 264 164 
545 996 897 
546 770 670 
547 896 795 
548 633 533 
549 786 687 
550 426 325 
551 1065 964 
552 331 230 
553 234 135 
554 1005 905 
555 315 216 
556 685 584 
557 305 204 
558 406 305 
559 889 788 
560 916 815 
561 510 409 
562 370 270 
563 256 155 
564 460 361 
565 1048 949 
566 790 689 
567 515 414 
568 744 643 
569 1083 982 
570 1084 983 
571 333 234 
572 622 521 
573 580 479 
574 194 94 
575 171 71 
576 521 421 
577 1030 931 
578 747 647 
579 793 694 
580 263 164 
581 181 81 
582 704 604 
583 852 752 
584 1041 942 
585 540 440 
586 356 257 
587 630 531 
588 103 4 
589 295 194 
590 256 156 
591 450 349 
592 246 146 
593 535 434 
594 443 342 
595 533 432 
596 1089 988 
597 355 255 
598 1053 953 
599 682 583 
600 126 26 
601 868 769 
602 302 201 
603 1096 997 
604 506 406 
605 477 377 
606 313 214 
607 910 810 
608 189 90 
609 439 338 
610 371 270 
611 940 839 
612 472 372 
613 319 220 
614 585 484 
615 307 206 
616 383 283 
617 400 301 
618 218 118 
619 418 317 
620 838 737 
621 1099 1000 
622 739 640 
623 637 537 
624 356 256 
625 668 568 
626 687 587 
627 1025 925 
628 634 535 
629 167 67 
630 1046 946 
631 517 418 
632 391 292 
633 844 744 
634 374 273 
635 442 342 
636 607 506 
637 1022 923 
638 947 846 
639 1026 927 
640 982 882 
641 242 142 
642 718 618 
643 1098 999 
644 173 74 
645 859 759 
646 595 494 
647 218 119 
648 680 579 
649 1035 935 
650 925 824 
651 954 853 
652 687 588 
653 443 342 
654 496 397 
655 461 360 
656 271 170 
657 175 74 
658 737 638 
659 1051 952 
660 1039 938 
661 753 654 
662 944 845 
663 132 33 
664 301 202 
665 258 157 
666 508 407 
667 274 174 
668 929 829 
669 593 494 
670 934 833 
671 812 711 
672 1066 966 
673 433 334 
674 1063 964 
675 584 485 
676 900 801 
677 416 316 
678 853 754 
679 392 291 
680 484 383 
681 192 93 
682 139 40 
683 217 116 
684 1036 936 
685 1075 974 
686 481 380 
687 276 177 
688 651 552 
689 932 832 
690 826 727 
691 559 458 
692 639 540 
693 776 675 
694 1047 946 
695 822 721 
696 1079 980 
697 154 53 
698 341 242 
699 529 428 
700 853 752 
701 118 18 
702 185 85 
703 223 122 
704 1009 909 
705 559 459 
706 392 291 
707 166 66 
708 147 47 
709 293 192 
710 356 256 
711 214 113 
712 979 878 
713 332 233 
714 714 614 
715 135 34 
716 407 307 
717 1034 934 
718 753 653 
719 266 165 
720 436 337 
721 600 500 
722 880 781 
723 415 314 
724 242 142 
725 164 64 
726 732 632 
727 576 477 
728 861 761 
729 536 435 
730 454 354 
731 710 609 
732 798 699 
733 539 438 
734 231 130 
735 932 831 
736 932 832 
737 448 349 
738 997 896 
739 945 846 
740 873 773 
741 715 614 
742 156 55 
743 925 826 
744 301 201 
745 396 296 
746 870 770 
747 811 710 
748 978 877 
749 226 126 
750 500 400 
751 368 267 
752 859 758 
753 215 116 
754 405 305 
755 878 777 
756 820 720 
757 1002 902 
758 1005 904 
759 918 819 
760 886 786 
761 1008 909 
762 461 361 
763 1040 941 
764 1074 974 
765 560 459 
766 1093 994 
767 260 159 
768 922 823 
769 167 67 
770 424 323 
771 1101 1000 
772 741 642 
773 263 164 
774 643 543 
775 616 517 
776 364 263 
777 1050 949 
778 479 379 
779 958 857 
780 795 696 
781 909 808 
782 647 548 
783 289 188 
784 545 446 
785 947 848 
786 158 58 
787 1066 967 
788 157 57 
789 343 244 
790 268 169 
791 993 892 
792 418 318 
793 712 612 
794 1049 948 
795 883 783 
796 843 744 
797 1060 960 
798 607 506 
799 500 401 
800 1012 913 
801 978 878 
802 942 843 
803 397 297 
804 738 639 
805 998 899 
806 159 58 
807 359 259 
808 758 658 
809 987 886 
810 894 794 
811 239 139 
812 102 2 
813 381 281 
814 462 361 
815 211 112 
816 845 746 
817 580 481 
818 1046 946 
819 191 91 
820 333 234 
821 856 755 
822 936 836 
823 515 415 
824 411 310 
825 546 447 
826 849 750 
827 1005 904 
828 668 569 
829 186 87 
830 520 421 
831 227 126 
832 1067 967 
833 521 422 
834 613 513 
835 293 193 
836 993 892 
837 767 666 
838 961 862 
839 1088 988 
840 1050 951 
841 342 243 
842 227 126 
843 526 427 
844 318 219 
845 311 212 
846 285 185 
847 434 334 
848 279 178 
849 620 519 
850 1081 982 
851 906 806 
852 829 730 
853 464 363 
854 845 745 
855 352 253 
856 654 554 
857 284 183 
858 1000 901 
859 171 72 
860 551 451 
861 177 77 
862 348 249 
863 187 86 
864 1044 944 
865 902 802 
866 634 533 
867 627 527 
868 453 352 
869 142 42 
870 256 155 
871 506 407 
872 165 65 
873 483 382 
874 412 312 
875 423 322 
876 551 452 
877 650 551 
878 551 450 
879 443 343 
880 322 222 
881 1062 961 
882 405 305 
883 1067 968 
884 246 146 
885 223 123 
886 923 823 
887 403 302 
888 564 465 
889 855 756 
890 189 90 
891 955 854 
892 576 476 
893 984 885 
894 596 495 
895 436 336 
896 954 854 
897 630 530 
898 874 774 
899 305 204 
900 600 500 
901 869 770 
902 167 66 
903 146 45 
904 547 446 
905 273 173 
906 1075 976 
907 1036 936 
908 458 357 
909 311 211 
910 160 60 
911 726 627 
912 873 773 
913 926 825 
914 1062 961 
915 861 760 
916 935 834 
917 449 348 
918 146 47 
919 870 769 
920 512 412 
921 1048 949 
922 745 644 
923 430 331 
924 961 860 
925 632 533 
926 419 318 
927 665 565 
928 587 486 
929 947 848 
930 713 613 
931 108 7 
932 1002 903 
933 976 876 
934 934 835 
935 489 389 
936 667 567 
937 1004 904 
938 306 205 
939 687 588 
940 561 461 
941 436 335 
942 971 872 
943 493 393 
944 795 695 
945 303 204 
946 841 742 
947 1075 975 
948 428 329 
949 690 589 
950 782 681 
951 746 647 
952 422 322 
953 271 171 
954 449 348 
955 521 422 
956 1056 957 
957 249 149 
958 395 295 
959 600 500 
960 408 307 
961 293 194 
962 846 745 
963 854 753 
964 1086 987 
965 728 629 
966 841 741 
967 110 9 
968 430 331 
969 196 96 
970 1045 944 
971 753 654 
972 608 509 
973 783 684 
974 945 846 
975 485 386 
976 441 341 
977 255 156 
978 606 506 
979 417 316 
980 372 272 
981 748 648 
982 640 540 
983 916 815 
984 639 540 
985 761 661 
986 862 762 
987 523 424 
988 920 820 
989 308 207 
990 1005 906 
991 458 358 
992 406 307 
993 1044 944 
994 127 27 
995 383 282 
996 625 525 
997 939 840 
998 749 649 
999 961 862 
1000 440 339 
