npieces: 1000
capacity: 125121
391 291 192 
392 667 567 
393 771 672 
394 317 216 
395 405 306 
396 704 603 
397 1046 945 
398 993 893 
399 871 772 
400 299 199 
401 741 642 
402 598 499 
403 915 815 
404 797 697 
405 124 24 
406 701 602 
407 818 719 
408 732 632 
409 769 668 
410 893 792 
411 988 888 
412 754 653 
413 394 294 
414 1022 922 
415 716 617 
416 575 476 
417 633 532 
418 525 426 
419 886 786 
420 404 305 
421 806 707 
422 613 512 
423 850 751 
424 888 789 
425 230 130 
426 880 779 
427 743 644 
428 548 449 
429 760 660 
430 612 511 
431 963 864 
432 308 207 
433 807 707 
434 659 558 
435 799 700 
436 617 518 
437 138 39 
438 901 801 
439 168 67 
440 929 828 
441 779 679 
442 1034 934 
443 190 89 
444 1070 971 
445 801 701 
446 422 321 
447 674 574 
448 482 382 
449 983 884 
450 609 508 
451 494 394 
452 112 11 
453 477 378 
454 502 401 
455 283 184 
456 875 776 
457 1027 928 
458 952 852 
459 929 829 
460 1083 983 
461 804 703 
462 294 195 
463 1035 935 
464 327 228 
465 351 250 
466 212 111 
467 1027 928 
468 216 115 
469 275 176 
470 799 699 
471 429 330 
472 1015 916 
473 475 376 
474 702 601 
475 404 305 
476 965 865 
477 201 100 
478 879 778 
479 833 734 
480 761 660 
481 277 177 
482 641 540 
483 340 241 
484 286 187 
485 758 659 
486 686 587 
487 1031 932 
488 105 6 
489 688 587 
490 287 186 
491 873 772 
492 505 405 
493 823 722 
494 486 385 
495 188 88 
496 240 140 
497 298 197 
498 866 766 
499 334 234 
500 669 568 
501 915 816 
502 763 662 
503 671 571 
504 443 344 
505 922 821 
506 208 107 
507 1029 928 
508 641 542 
509 231 132 
510 912 812 
511 757 657 
512 691 590 
513 1079 978 
514 583 482 
515 179 78 
516 376 276 
517 519 420 
518 554 455 
519 189 90 
520 738 639 
521 678 578 
522 849 750 
523 582 482 
524 526 426 
525 379 278 
526 669 568 
527 624 524 
528 291 191 
529 296 196 
530 527 427 
531 575 474 
532 975 876 
533 158 58 
534 695 594 
535 329 230 
536 531 431 
537 884 783 
538 853 754 
539 1074 973 
540 519 419 
541 272 173 
542 861 760 
543 609 510 
544 222 123 
545 691 592 
546 809 709 
547 607 506 
548 248 148 
549 843 742 
550 616 516 
551 294 195 
552 113 13 
553 625 526 
554 659 560 
555 914 815 
556 282 183 
557 991 891 
558 379 280 
559 598 499 
560 523 422 
561 613 512 
562 393 293 
563 821 722 
564 899 800 
565 791 692 
566 1092 992 
567 528 429 
568 597 498 
569 666 565 
570 515 414 
571 804 705 
572 933 832 
573 873 774 
574 688 589 
575 1057 958 
576 169 68 
577 501 402 
578 633 534 
579 393 293 
580 328 227 
581 981 880 
582 552 451 
583 498 399 
584 498 397 
585 714 615 
586 411 312 
587 719 618 
588 1087 987 
589 749 649 
590 191 91 
591 408 308 
592 470 369 
593 230 129 
594 816 717 
595 556 455 
596 768 667 
597 906 806 
598 901 800 
599 691 590 
600 541 441 
601 907 808 
602 779 680 
603 385 284 
604 705 605 
605 596 496 
606 1024 925 
607 285 185 
608 510 409 
609 300 201 
610 848 749 
611 595 494 
612 1088 987 
613 247 147 
614 1048 947 
615 472 373 
616 959 858 
617 585 484 
618 601 501 
619 519 420 
620 275 176 
621 586 487 
622 522 423 
623 819 720 
624 114 15 
625 923 823 
626 1014 914 
627 175 76 
628 785 686 
629 511 410 
630 502 401 
631 614 513 
632 895 795 
633 650 551 
634 421 320 
635 258 157 
636 332 233 
637 565 466 
638 250 149 
639 651 550 
640 596 497 
641 642 541 
642 1068 969 
643 107 6 
644 582 481 
645 970 870 
646 960 861 
647 522 422 
648 399 298 
649 1097 998 
650 572 471 
651 497 396 
652 616 515 
653 1018 917 
654 815 716 
655 235 135 
656 477 377 
657 837 737 
658 208 109 
659 1076 975 
660 381 281 
661 489 389 
662 345 244 
663 980 880 
664 236 137 
665 497 396 
666 1057 958 
667 930 829 
668 1079 980 
669 249 149 
670 355 256 
671 482 382 
672 354 253 
673 1098 997 
674 512 411 
675 369 268 
676 420 320 
677 734 635 
678 390 289 
679 310 210 
680 538 438 
681 416 316 
682 107 7 
683 222 123 
684 1091 991 
685 585 485 
686 230 131 
687 347 248 
688 914 815 
689 434 335 
690 171 70 
691 325 225 
692 974 875 
693 175 74 
694 406 305 
695 540 440 
696 1016 915 
697 247 148 
698 1045 945 
699 583 483 
700 634 535 
701 772 673 
702 465 364 
703 374 273 
704 335 236 
705 1095 994 
706 399 298 
707 517 417 
708 586 486 
709 811 711 
710 651 551 
711 1091 992 
712 137 37 
713 755 656 
714 120 21 
715 876 777 
716 838 738 
717 825 725 
718 632 532 
719 376 276 
720 1061 960 
721 550 451 
722 767 668 
723 517 417 
724 504 405 
725 466 367 
726 395 295 
727 505 404 
728 883 784 
729 263 162 
730 1078 977 
731 324 224 
732 383 282 
733 169 69 
734 196 97 
735 1033 934 
736 1068 967 
737 344 244 
738 914 815 
739 785 685 
740 119 20 
741 393 293 
742 481 382 
743 565 465 
744 852 752 
745 411 311 
746 252 153 
747 512 413 
748 993 892 
749 785 685 
750 356 255 
751 894 794 
752 544 445 
753 158 59 
754 396 296 
755 740 640 
756 1083 983 
757 1064 965 
758 644 543 
759 902 802 
760 957 857 
761 552 452 
762 132 32 
763 975 876 
764 529 429 
765 933 834 
766 790 689 
767 827 726 
768 977 878 
769 791 690 
770 549 450 
771 123 23 
772 820 721 
773 1031 931 
774 897 798 
775 383 284 
776 114 14 
777 455 356 
778 789 690 
779 1092 992 
780 564 463 
781 516 415 
782 184 83 
783 646 547 
784 697 597 
785 954 855 
786 404 305 
787 130 30 
788 572 472 
789 344 243 
790 532 432 
791 1040 939 
792 368 269 
793 312 211 
794 1016 915 
795 497 398 
796 907 807 
797 146 47 
798 870 769 
799 1028 928 
800 797 696 
801 281 181 
802 109 10 
803 372 272 
804 809 710 
805 101 2 
806 566 465 
807 429 330 
808 388 289 
809 289 189 
810 797 697 
811 877 778 
812 397 297 
813 460 360 
814 829 728 
815 154 55 
816 204 105 
817 603 504 
818 942 841 
819 726 626 
820 837 737 
821 583 482 
822 503 403 
823 146 46 
824 296 197 
825 499 398 
826 722 621 
827 260 159 
828 979 880 
829 690 590 
830 695 596 
831 544 445 
832 138 38 
833 337 237 
834 595 496 
835 763 664 
836 294 195 
837 422 321 
838 128 29 
839 503 403 
840 114 14 
841 453 354 
842 801 701 
843 341 242 
844 527 426 
845 431 331 
846 140 40 
847 402 301 
848 284 185 
849 842 742 
850 257 157 
851 258 157 
852 494 393 
853 1031 930 
854 667 568 
855 305 204 
856 700 601 
857 233 134 
858 504 404 
859 627 527 
860 415 314 
861 1001 900 
862 580 480 
863 520 421 
864 251 151 
865 590 489 
866 745 644 
867 562 462 
868 714 615 
869 182 81 
870 357 258 
871 466 366 
872 1084 984 
873 666 565 
874 508 407 
875 333 233 
876 1016 915 
877 466 366 
878 758 657 
879 209 110 
880 818 717 
881 547 448 
882 732 632 
883 651 551 
884 277 177 
885 1062 962 
886 986 886 
887 866 765 
888 869 768 
889 567 467 
890 118 17 
891 418 317 
892 904 803 
893 471 372 
894 881 782 
895 292 191 
896 897 797 
897 780 681 
898 368 269 
899 799 699 
900 982 883 
901 796 697 
902 116 17 
903 417 316 
904 266 165 
905 552 452 
906 603 503 
907 268 167 
908 481 380 
909 1029 930 
910 679 579 
911 757 658 
912 1041 940 
913 325 224 
914 299 200 
915 219 119 
916 269 169 
917 254 155 
918 410 310 
919 604 504 
920 1039 939 
921 279 180 
922 952 851 
923 309 210 
924 270 171 
925 920 820 
926 912 813 
927 288 188 
928 208 109 
929 739 639 
930 1088 988 
931 626 526 
932 450 350 
933 559 459 
934 269 170 
935 945 844 
936 1002 902 
937 754 655 
938 241 140 
939 656 555 
940 1057 956 
941 1002 902 
942 618 519 
943 939 840 
944 515 414 
945 439 339 
946 1050 949 
947 826 726 
948 197 96 
949 831 732 
950 531 432 
951 674 574 
952 364 265 
953 541 442 
954 560 459 
955 825 725 
956 129 28 
957 967 868 
958 401 302 
959 872 771 
960 1054 954 
961 1076 977 
962 485 384 
963 987 888 
964 325 226 
965 408 308 
966 776 676 
967 188 88 
968 1070 970 
969 908 807 
970 780 679 
971 881 781 
972 745 644 
973 991 891 
974 688 589 
975 838 737 
976 640 540 
977 536 435 
978 374 273 
979 303 203 
980 1074 975 
981 914 815 
982 494 395 
983 114 14 
984 1007 907 
985 297 196 
986 861 761 
987 506 407 
988 543 443 
989 233 134 
990 980 881 
991 298 197 
992 765 666 
993 754 655 
994 653 554 
995 502 401 
996 169 68 
997 772 671 
998 125 24 
999 969 869 
1000 943 842 
