npieces: 1000
capacity: 78661
166 172 73 
167 1085 986 
168 826 727 
169 233 133 
170 421 320 
171 589 490 
172 673 573 
173 596 496 
174 889 789 
175 122 22 
176 839 738 
177 176 77 
178 507 408 
179 689 589 
180 286 187 
181 821 722 
182 825 724 
183 736 635 
184 506 407 
185 171 72 
186 839 740 
187 226 125 
188 348 248 
189 1059 959 
190 797 696 
191 788 689 
192 693 594 
193 878 779 
194 1075 975 
195 811 712 
196 1077 977 
197 1006 907 
198 440 341 
199 1017 918 
200 497 396 
201 777 678 
202 951 852 
203 762 662 
204 1051 950 
205 249 150 
206 943 844 
207 643 543 
208 836 737 
209 219 118 
210 168 68 
211 136 35 
212 1087 987 
213 218 118 
214 509 408 
215 802 701 
216 727 626 
217 855 755 
218 712 611 
219 429 328 
220 293 193 
221 956 857 
222 904 804 
223 687 588 
224 295 195 
225 1094 995 
226 1008 907 
227 845 746 
228 967 868 
229 401 302 
230 533 434 
231 408 308 
232 824 725 
233 265 164 
234 418 317 
235 469 368 
236 260 159 
237 521 420 
238 153 52 
239 424 324 
240 161 60 
241 944 844 
242 139 38 
243 453 352 
244 373 274 
245 686 585 
246 1081 982 
247 1045 945 
248 781 681 
249 1024 923 
250 163 63 
251 678 578 
252 422 322 
253 815 716 
254 764 665 
255 775 674 
256 691 592 
257 834 735 
258 247 147 
259 397 298 
260 964 864 
261 231 130 
262 1076 976 
263 857 758 
264 582 482 
265 755 654 
266 408 309 
267 492 393 
268 907 807 
269 1040 940 
270 425 326 
271 215 115 
272 645 546 
273 587 487 
274 258 158 
275 681 580 
276 270 169 
277 747 646 
278 368 269 
279 877 776 
280 934 835 
281 331 232 
282 172 73 
283 951 850 
284 511 410 
285 154 55 
286 203 104 
287 261 162 
288 853 752 
289 131 32 
290 247 146 
291 469 369 
292 847 747 
293 395 295 
294 1004 905 
295 806 706 
296 909 810 
297 584 485 
298 781 681 
299 309 209 
300 427 327 
301 254 155 
302 623 522 
303 753 653 
304 951 852 
305 938 838 
306 408 307 
307 739 638 
308 467 368 
309 943 843 
310 915 814 
311 188 89 
312 302 201 
313 502 401 
314 446 345 
315 308 209 
316 542 441 
317 471 372 
318 627 528 
319 609 509 
320 681 580 
321 634 533 
322 778 678 
323 947 847 
324 825 725 
325 713 612 
326 901 802 
327 470 369 
328 386 286 
329 533 433 
330 343 244 
331 275 175 
332 362 262 
333 505 404 
334 1100 999 
335 742 641 
336 663 562 
337 509 410 
338 1009 910 
339 675 575 
340 1051 951 
341 963 864 
342 300 201 
343 880 781 
344 878 779 
345 1058 959 
346 787 686 
347 907 807 
348 628 529 
349 292 192 
350 165 66 
351 902 803 
352 223 123 
353 1043 943 
354 547 447 
355 726 627 
356 213 112 
357 550 450 
358 841 742 
359 685 586 
360 1040 941 
361 245 145 
362 271 172 
363 567 468 
364 514 413 
365 120 21 
366 266 166 
367 339 240 
368 775 675 
369 607 506 
370 210 110 
371 122 23 
372 385 285 
373 692 591 
374 273 173 
375 1086 987 
376 395 296 
377 1055 954 
378 638 537 
379 1022 923 
380 845 744 
381 513 414 
382 657 558 
383 798 699 
384 385 286 
385 178 78 
386 177 78 
387 210 110 
388 422 321 
389 566 465 
390 302 203 
391 1033 934 
392 483 384 
393 123 22 
394 510 409 
395 554 455 
396 161 60 
397 340 239 
398 372 271 
399 270 169 
400 403 304 
401 194 95 
402 792 692 
403 721 621 
404 222 122 
405 729 629 
406 582 483 
407 169 69 
408 580 481 
409 620 521 
410 324 225 
411 241 142 
412 963 862 
413 633 532 
414 615 516 
415 497 398 
416 552 453 
417 877 778 
418 582 483 
419 300 199 
420 534 435 
421 460 360 
422 782 682 
423 201 100 
424 154 55 
425 330 231 
426 415 316 
427 550 449 
428 1030 931 
429 572 473 
430 277 177 
431 121 22 
432 734 633 
433 213 113 
434 235 136 
435 511 410 
436 427 328 
437 753 653 
438 584 483 
439 774 673 
440 234 134 
441 522 421 
442 418 319 
443 612 511 
444 529 429 
445 365 266 
446 926 827 
447 1041 940 
448 940 840 
449 1069 970 
450 482 382 
451 428 328 
452 121 20 
453 364 264 
454 829 730 
455 216 117 
456 269 169 
457 218 118 
458 641 541 
459 302 202 
460 644 545 
461 144 44 
462 208 109 
463 289 188 
464 242 141 
465 612 511 
466 517 417 
467 418 317 
468 490 389 
469 152 53 
470 600 500 
471 995 895 
472 209 110 
473 290 189 
474 102 3 
475 348 247 
476 1014 914 
477 607 506 
478 398 299 
479 215 116 
480 635 534 
481 1027 926 
482 649 550 
483 1026 926 
484 912 813 
485 356 256 
486 657 556 
487 1070 969 
488 250 151 
489 379 280 
490 888 788 
491 637 538 
492 515 414 
493 797 696 
494 983 882 
495 506 406 
496 785 685 
497 133 34 
498 933 832 
499 827 727 
500 238 137 
501 146 46 
502 1060 959 
503 621 520 
504 725 626 
505 189 90 
506 111 12 
507 873 774 
508 411 312 
509 909 810 
510 401 302 
511 396 295 
512 418 319 
513 194 95 
514 912 811 
515 673 572 
516 578 477 
517 670 569 
518 523 424 
519 397 296 
520 853 753 
521 669 568 
522 1021 920 
523 474 375 
524 958 859 
525 535 436 
526 1052 953 
527 903 802 
528 293 193 
529 247 146 
530 1072 972 
531 595 496 
532 368 269 
533 1012 911 
534 568 468 
535 753 652 
536 869 769 
537 897 796 
538 231 131 
539 294 195 
540 920 821 
541 630 530 
542 413 313 
543 495 396 
544 401 301 
545 929 829 
546 452 351 
547 435 336 
548 858 757 
549 334 235 
550 529 429 
551 925 825 
552 650 550 
553 433 332 
554 357 258 
555 527 428 
556 428 328 
557 278 177 
558 926 826 
559 365 265 
560 780 680 
561 322 222 
562 474 374 
563 443 343 
564 692 593 
565 373 273 
566 1030 930 
567 933 834 
568 1025 924 
569 910 810 
570 1053 952 
571 963 863 
572 1015 914 
573 182 83 
574 843 743 
575 992 892 
576 946 846 
577 548 448 
578 795 696 
579 910 810 
580 752 653 
581 322 221 
582 881 780 
583 647 548 
584 804 703 
585 583 484 
586 548 449 
587 964 863 
588 193 93 
589 555 454 
590 840 740 
591 119 18 
592 167 66 
593 514 415 
594 531 430 
595 202 101 
596 232 132 
597 561 460 
598 148 49 
599 904 803 
600 503 403 
601 130 29 
602 645 546 
603 420 321 
604 651 550 
605 753 653 
606 515 414 
607 818 719 
608 781 682 
609 484 383 
610 603 502 
611 678 579 
612 553 452 
613 300 200 
614 496 397 
615 784 683 
616 671 571 
617 438 338 
618 634 534 
619 516 417 
620 844 745 
621 1049 948 
622 836 736 
623 914 814 
624 709 609 
625 1063 964 
626 495 396 
627 213 113 
628 245 144 
629 1002 903 
630 664 563 
631 180 79 
632 608 509 
633 1089 989 
634 205 106 
635 206 107 
636 110 10 
637 739 640 
638 252 151 
639 793 692 
640 175 74 
641 575 475 
642 350 250 
643 464 363 
644 240 139 
645 903 804 
646 818 719 
647 879 780 
648 694 595 
649 640 539 
650 965 865 
651 927 826 
652 816 717 
653 1072 971 
654 378 278 
655 1081 980 
656 456 355 
657 225 126 
658 931 831 
659 576 477 
660 197 98 
661 183 83 
662 778 678 
663 458 357 
664 631 531 
665 998 897 
666 132 31 
667 205 106 
668 793 694 
669 526 427 
670 540 441 
671 1049 948 
672 843 742 
673 744 643 
674 416 316 
675 119 18 
676 293 193 
677 428 328 
678 822 723 
679 1092 991 
680 594 495 
681 726 626 
682 573 473 
683 326 225 
684 1053 952 
685 910 810 
686 890 789 
687 243 142 
688 795 696 
689 632 533 
690 290 191 
691 659 558 
692 920 821 
693 204 103 
694 878 778 
695 562 462 
696 489 388 
697 862 762 
698 198 98 
699 1046 945 
700 173 73 
701 809 710 
702 650 549 
703 281 182 
704 848 749 
705 997 896 
706 239 140 
707 364 263 
708 221 120 
709 505 405 
710 1061 960 
711 866 765 
712 962 862 
713 585 485 
714 971 871 
715 506 407 
716 294 195 
717 847 746 
718 553 454 
719 246 145 
720 991 890 
721 228 128 
722 139 38 
723 404 303 
724 339 238 
725 856 757 
726 381 280 
727 364 265 
728 900 801 
729 586 487 
730 880 779 
731 210 110 
732 1063 964 
733 597 498 
734 695 595 
735 1016 915 
736 574 473 
737 391 290 
738 164 65 
739 198 98 
740 282 181 
741 278 178 
742 204 103 
743 442 342 
744 396 297 
745 945 845 
746 399 298 
747 1087 987 
748 642 542 
749 375 275 
750 733 632 
751 652 552 
752 345 246 
753 451 352 
754 548 449 
755 843 742 
756 963 864 
757 670 570 
758 1021 920 
759 268 167 
760 399 298 
761 742 642 
762 277 177 
763 966 866 
764 515 414 
765 306 207 
766 701 602 
767 654 555 
768 243 143 
769 156 56 
770 543 444 
771 754 653 
772 504 403 
773 365 264 
774 445 344 
775 668 569 
776 627 528 
777 900 801 
778 1096 995 
779 937 838 
780 413 312 
781 289 188 
782 471 372 
783 429 329 
784 523 423 
785 170 69 
786 568 467 
787 815 715 
788 708 609 
789 206 105 
790 239 138 
791 293 192 
792 531 431 
793 1067 968 
794 624 525 
795 656 556 
796 141 40 
797 586 485 
798 447 347 
799 640 541 
800 1094 993 
801 784 683 
802 1047 948 
803 690 590 
804 172 72 
805 796 695 
806 382 282 
807 325 224 
808 654 554 
809 582 482 
810 374 274 
811 883 784 
812 1063 962 
813 482 382 
814 510 410 
815 785 685 
816 888 787 
817 153 54 
818 726 626 
819 661 560 
820 486 386 
821 925 824 
822 880 781 
823 688 588 
824 540 439 
825 1079 980 
826 690 591 
827 384 285 
828 189 90 
829 584 483 
830 1034 933 
831 334 235 
832 595 495 
833 1078 978 
834 541 442 
835 1064 965 
836 425 324 
837 747 646 
838 193 94 
839 1043 944 
840 507 408 
841 259 160 
842 418 318 
843 956 856 
844 583 484 
845 861 760 
846 660 561 
847 575 475 
848 983 883 
849 960 860 
850 563 463 
851 102 3 
852 606 506 
853 907 807 
854 118 18 
855 902 801 
856 503 402 
857 800 699 
858 155 54 
859 255 156 
860 112 11 
861 1015 914 
862 566 466 
863 983 882 
864 500 401 
865 665 566 
866 272 173 
867 616 516 
868 516 417 
869 1067 966 
870 585 484 
871 238 139 
872 220 121 
873 727 626 
874 828 728 
875 970 871 
876 354 253 
877 208 107 
878 831 730 
879 608 508 
880 1019 918 
881 930 830 
882 550 449 
883 1072 972 
884 503 403 
885 363 264 
886 317 216 
887 654 554 
888 773 673 
889 475 376 
890 543 443 
891 527 427 
892 384 284 
893 188 89 
894 547 447 
895 1024 924 
896 722 622 
897 930 831 
898 572 471 
899 547 448 
900 289 188 
901 530 431 
902 295 195 
903 845 745 
904 706 606 
905 286 185 
906 892 792 
907 497 396 
908 595 494 
909 1084 983 
910 744 645 
911 693 592 
912 266 165 
913 480 381 
914 604 505 
915 177 76 
916 1006 906 
917 756 656 
918 484 384 
919 442 341 
920 1007 908 
921 445 345 
922 378 277 
923 907 807 
924 321 221 
925 845 745 
926 1082 983 
927 701 601 
928 250 151 
929 632 532 
930 914 813 
931 840 740 
932 260 160 
933 789 688 
934 1073 972 
935 703 602 
936 898 799 
937 656 557 
938 714 613 
939 717 616 
940 402 302 
941 815 716 
942 381 281 
943 298 198 
944 909 808 
945 996 897 
946 155 55 
947 983 883 
948 188 89 
949 790 690 
950 919 818 
951 726 627 
952 128 27 
953 130 31 
954 930 829 
955 358 259 
956 666 565 
957 879 778 
958 1100 1000 
959 476 377 
960 750 651 
961 730 630 
962 750 650 
963 962 862 
964 566 467 
965 438 338 
966 106 6 
967 433 333 
968 462 363 
969 848 749 
970 957 856 
971 518 419 
972 1091 990 
973 757 656 
974 819 719 
975 490 391 
976 379 278 
977 284 185 
978 333 234 
979 915 816 
980 116 16 
981 416 316 
982 872 773 
983 623 524 
984 706 605 
985 326 226 
986 304 203 
987 161 61 
988 568 469 
989 175 75 
990 669 570 
991 712 611 
992 1063 963 
993 826 725 
994 1039 940 
995 948 847 
996 939 838 
997 911 812 
998 175 74 
999 1054 955 
1000 464 363 
