npieces: 1000
capacity: 172599
171 920 821 
172 928 828 
173 1070 971 
174 425 324 
175 1078 977 
176 340 241 
177 884 785 
178 765 664 
179 364 265 
180 165 66 
181 802 702 
182 1015 915 
183 372 271 
184 900 799 
185 360 259 
186 569 468 
187 942 841 
188 581 480 
189 671 570 
190 731 632 
191 234 133 
192 749 649 
193 307 207 
194 586 487 
195 641 540 
196 540 440 
197 1034 934 
198 129 28 
199 108 9 
200 768 668 
201 485 385 
202 999 899 
203 740 641 
204 993 893 
205 766 665 
206 151 51 
207 1016 915 
208 227 128 
209 165 66 
210 329 228 
211 548 447 
212 431 330 
213 652 553 
214 634 535 
215 1044 944 
216 935 834 
217 427 327 
218 798 698 
219 503 404 
220 1020 921 
221 263 164 
222 648 547 
223 316 216 
224 149 50 
225 507 406 
226 638 538 
227 275 174 
228 608 508 
229 303 202 
230 692 593 
231 139 40 
232 209 109 
233 1059 959 
234 656 557 
235 168 68 
236 1098 998 
237 779 680 
238 416 316 
239 970 871 
240 518 419 
241 765 664 
242 178 78 
243 721 620 
244 822 722 
245 897 797 
246 545 445 
247 928 828 
248 277 176 
249 922 823 
250 1092 991 
251 730 629 
252 342 241 
253 851 751 
254 412 312 
255 635 534 
256 836 735 
257 991 891 
258 959 859 
259 579 478 
260 452 351 
261 841 742 
262 363 264 
263 388 289 
264 852 753 
265 551 450 
266 849 748 
267 810 709 
268 619 518 
269 139 39 
270 234 134 
271 1010 910 
272 310 210 
273 845 746 
274 506 405 
275 781 680 
276 964 865 
277 181 81 
278 168 69 
279 831 731 
280 888 787 
281 879 779 
282 213 113 
283 187 86 
284 205 105 
285 518 419 
286 780 679 
287 891 790 
288 204 103 
289 846 747 
290 820 721 
291 289 189 
292 181 82 
293 215 115 
294 147 48 
295 930 829 
296 364 265 
297 845 745 
298 1046 945 
299 553 452 
300 993 894 
301 386 287 
302 324 225 
303 531 432 
304 865 764 
305 142 42 
306 246 146 
307 557 458 
308 357 256 
309 587 486 
310 947 846 
311 696 596 
312 220 121 
313 690 589 
314 659 560 
315 232 132 
316 837 737 
317 330 231 
318 492 392 
319 381 281 
320 944 843 
321 485 385 
322 586 485 
323 677 578 
324 634 533 
325 891 792 
326 349 250 
327 847 748 
328 489 389 
329 217 116 
330 320 219 
331 879 778 
332 129 30 
333 548 447 
334 508 407 
335 607 508 
336 319 218 
337 1098 997 
338 176 77 
339 607 507 
340 171 70 
341 873 772 
342 654 553 
343 229 128 
344 919 819 
345 903 803 
346 329 229 
347 318 218 
348 180 80 
349 329 228 
350 367 266 
351 682 583 
352 479 379 
353 1070 971 
354 427 327 
355 322 223 
356 738 639 
357 546 446 
358 467 366 
359 560 461 
360 1074 973 
361 809 708 
362 464 363 
363 436 335 
364 592 493 
365 700 600 
366 698 598 
367 360 259 
368 279 179 
369 602 502 
370 440 341 
371 766 666 
372 631 532 
373 750 650 
374 986 885 
375 906 807 
376 405 304 
377 240 141 
378 804 704 
379 1017 918 
380 899 799 
381 677 577 
382 874 774 
383 291 191 
384 499 398 
385 181 82 
386 555 454 
387 1005 906 
388 894 793 
389 431 332 
390 695 595 
391 572 473 
392 948 848 
393 572 473 
394 740 641 
395 1063 963 
396 673 572 
397 117 18 
398 954 854 
399 169 69 
400 467 368 
401 910 811 
402 880 780 
403 236 136 
404 887 786 
405 661 561 
406 238 139 
407 547 448 
408 749 649 
409 513 413 
410 150 49 
411 508 409 
412 659 558 
413 1090 991 
414 807 707 
415 542 442 
416 817 717 
417 1064 965 
418 351 251 
419 664 563 
420 446 346 
421 617 516 
422 252 153 
423 797 696 
424 1019 918 
425 175 75 
426 719 620 
427 137 37 
428 159 58 
429 960 861 
430 595 496 
431 293 193 
432 973 872 
433 193 92 
434 972 871 
435 562 461 
436 298 199 
437 1051 952 
438 1014 914 
439 200 100 
440 1098 997 
441 205 104 
442 723 623 
443 486 386 
444 184 84 
445 859 758 
446 742 642 
447 668 567 
448 380 279 
449 113 13 
450 768 669 
451 112 11 
452 943 844 
453 176 75 
454 821 722 
455 540 441 
456 1020 921 
457 157 57 
458 1016 917 
459 586 486 
460 635 536 
461 940 840 
462 1064 964 
463 139 40 
464 529 429 
465 1039 939 
466 1100 1000 
467 230 129 
468 511 412 
469 798 697 
470 537 436 
471 1062 963 
472 945 845 
473 174 73 
474 151 50 
475 111 10 
476 838 738 
477 729 629 
478 174 75 
479 948 847 
480 1058 957 
481 1006 906 
482 761 661 
483 463 362 
484 448 348 
485 199 100 
486 624 524 
487 1017 917 
488 899 799 
489 617 516 
490 950 851 
491 648 549 
492 978 878 
493 840 739 
494 927 826 
495 757 657 
496 249 149 
497 779 678 
498 212 111 
499 479 379 
500 452 353 
501 942 841 
502 772 671 
503 617 516 
504 557 457 
505 707 606 
506 960 860 
507 749 649 
508 498 399 
509 834 733 
510 400 301 
511 237 138 
512 364 263 
513 654 555 
514 680 579 
515 676 575 
516 896 797 
517 816 717 
518 347 248 
519 790 691 
520 868 768 
521 952 851 
522 706 607 
523 718 619 
524 215 115 
525 411 311 
526 501 401 
527 938 837 
528 667 568 
529 808 709 
530 601 500 
531 726 627 
532 266 165 
533 894 795 
534 632 531 
535 770 671 
536 1013 912 
537 797 696 
538 375 275 
539 154 54 
540 609 508 
541 1090 990 
542 886 785 
543 946 847 
544 185 84 
545 820 721 
546 585 486 
547 207 107 
548 1010 909 
549 122 23 
550 457 357 
551 463 364 
552 730 630 
553 308 207 
554 460 361 
555 332 232 
556 861 760 
557 608 508 
558 102 1 
559 232 132 
560 354 255 
561 444 345 
562 859 758 
563 551 451 
564 612 513 
565 762 661 
566 861 761 
567 419 318 
568 688 587 
569 674 574 
570 426 327 
571 271 170 
572 469 369 
573 130 31 
574 721 622 
575 740 639 
576 616 517 
577 584 483 
578 187 87 
579 681 582 
580 1056 956 
581 334 233 
582 935 836 
583 660 560 
584 458 358 
585 499 400 
586 532 433 
587 368 267 
588 544 444 
589 1062 962 
590 777 676 
591 528 429 
592 189 90 
593 422 322 
594 379 278 
595 988 888 
596 616 516 
597 642 543 
598 413 313 
599 748 647 
600 590 490 
601 909 809 
602 630 529 
603 938 837 
604 281 182 
605 1062 961 
606 370 270 
607 686 586 
608 527 426 
609 837 738 
610 665 566 
611 364 263 
612 1007 908 
613 128 28 
614 777 676 
615 171 70 
616 583 483 
617 689 589 
618 579 478 
619 738 637 
620 926 825 
621 141 40 
622 723 624 
623 245 145 
624 333 232 
625 915 816 
626 766 667 
627 594 493 
628 683 583 
629 511 411 
630 271 170 
631 1029 930 
632 664 564 
633 707 608 
634 613 513 
635 987 886 
636 215 114 
637 790 691 
638 987 886 
639 796 695 
640 551 450 
641 187 86 
642 1031 930 
643 355 255 
644 765 666 
645 443 343 
646 137 38 
647 419 319 
648 415 315 
649 668 567 
650 861 760 
651 594 493 
652 495 396 
653 546 446 
654 216 117 
655 1021 920 
656 438 338 
657 821 722 
658 291 190 
659 668 568 
660 381 282 
661 267 166 
662 538 437 
663 364 265 
664 598 498 
665 304 205 
666 571 471 
667 955 854 
668 848 749 
669 625 526 
670 1046 945 
671 340 239 
672 842 742 
673 954 854 
674 831 732 
675 249 149 
676 437 337 
677 880 780 
678 718 618 
679 840 739 
680 787 687 
681 169 69 
682 1029 928 
683 248 148 
684 213 112 
685 313 214 
686 839 740 
687 845 745 
688 452 352 
689 299 200 
690 106 7 
691 1086 986 
692 335 236 
693 846 747 
694 495 394 
695 972 873 
696 249 148 
697 378 277 
698 1069 970 
699 353 252 
700 253 152 
701 478 378 
702 440 341 
703 853 754 
704 250 149 
705 616 515 
706 743 643 
707 1095 994 
708 203 103 
709 1021 920 
710 844 744 
711 100 1 
712 514 414 
713 284 185 
714 563 462 
715 911 810 
716 878 779 
717 113 14 
718 641 541 
719 881 781 
720 589 489 
721 639 540 
722 129 29 
723 702 602 
724 330 230 
725 173 72 
726 157 56 
727 482 381 
728 1028 929 
729 208 107 
730 671 570 
731 1020 921 
732 423 323 
733 921 822 
734 279 178 
735 995 895 
736 523 424 
737 632 533 
738 285 184 
739 274 174 
740 602 501 
741 370 270 
742 204 103 
743 373 274 
744 365 265 
745 587 488 
746 613 514 
747 314 214 
748 1008 909 
749 482 382 
750 379 280 
751 646 547 
752 419 318 
753 160 60 
754 492 393 
755 406 305 
756 621 520 
757 603 502 
758 451 352 
759 1039 939 
760 519 418 
761 681 581 
762 565 465 
763 465 365 
764 297 198 
765 592 491 
766 918 818 
767 714 615 
768 1034 935 
769 352 251 
770 336 235 
771 651 552 
772 925 826 
773 144 44 
774 763 663 
775 1080 981 
776 884 783 
777 674 573 
778 391 291 
779 452 353 
780 579 480 
781 957 856 
782 320 220 
783 833 732 
784 498 398 
785 1011 912 
786 885 786 
787 891 791 
788 269 169 
789 473 372 
790 420 321 
791 423 324 
792 203 102 
793 919 820 
794 127 28 
795 322 223 
796 380 280 
797 700 600 
798 469 370 
799 589 489 
800 444 345 
801 371 270 
802 1095 995 
803 869 769 
804 148 47 
805 678 579 
806 846 746 
807 575 475 
808 589 490 
809 218 118 
810 469 370 
811 624 523 
812 462 362 
813 469 369 
814 1006 905 
815 252 152 
816 453 354 
817 909 809 
818 550 450 
819 408 307 
820 637 538 
821 1078 979 
822 456 356 
823 282 183 
824 1073 974 
825 107 7 
826 219 118 
827 347 248 
828 806 705 
829 618 519 
830 969 869 
831 817 718 
832 250 151 
833 907 806 
834 958 857 
835 1068 969 
836 319 220 
837 157 58 
838 1051 950 
839 1073 972 
840 1035 935 
841 638 539 
842 649 550 
843 975 875 
844 710 611 
845 321 220 
846 358 257 
847 483 382 
848 438 338 
849 338 239 
850 1075 974 
851 833 734 
852 191 90 
853 983 883 
854 324 225 
855 816 717 
856 799 698 
857 939 839 
858 656 557 
859 588 488 
860 207 107 
861 625 525 
862 556 457 
863 785 686 
864 339 240 
865 1047 946 
866 344 245 
867 1020 919 
868 380 280 
869 735 634 
870 448 347 
871 907 807 
872 1069 969 
873 930 830 
874 796 696 
875 1094 994 
876 713 612 
877 386 287 
878 846 746 
879 290 191 
880 913 814 
881 229 129 
882 581 481 
883 1013 912 
884 159 58 
885 519 419 
886 939 839 
887 498 398 
888 830 729 
889 1039 940 
890 1063 962 
891 889 790 
892 656 556 
893 897 797 
894 723 623 
895 477 376 
896 705 606 
897 582 482 
898 817 718 
899 609 508 
900 440 340 
901 134 34 
902 855 754 
903 593 493 
904 474 374 
905 242 141 
906 165 64 
907 1020 920 
908 105 5 
909 270 171 
910 952 852 
911 150 51 
912 1056 957 
913 933 833 
914 396 297 
915 404 304 
916 823 722 
917 279 180 
918 202 103 
919 221 121 
920 760 660 
921 416 317 
922 393 292 
923 320 219 
924 649 548 
925 792 693 
926 851 750 
927 560 461 
928 771 670 
929 389 288 
930 680 581 
931 546 447 
932 642 543 
933 665 564 
934 790 691 
935 194 93 
936 652 551 
937 844 744 
938 473 373 
939 705 604 
940 345 245 
941 986 887 
942 163 64 
943 198 97 
944 659 559 
945 769 668 
946 947 846 
947 787 687 
948 1053 953 
949 154 53 
950 1013 913 
951 555 455 
952 207 106 
953 814 715 
954 1064 964 
955 370 270 
956 816 717 
957 370 269 
958 555 455 
959 1047 948 
960 631 531 
961 535 434 
962 262 161 
963 637 537 
964 104 3 
965 576 477 
966 816 717 
967 261 161 
968 134 35 
969 188 88 
970 301 200 
971 858 758 
972 457 357 
973 985 884 
974 722 622 
975 511 410 
976 1056 957 
977 833 732 
978 1070 970 
979 792 692 
980 716 616 
981 869 768 
982 519 420 
983 659 559 
984 1087 988 
985 752 653 
986 567 466 
987 1027 928 
988 847 748 
989 1084 983 
990 542 442 
991 786 686 
992 854 755 
993 677 576 
994 694 595 
995 646 546 
996 170 69 
997 909 808 
998 780 681 
999 739 638 
1000 807 707 
