npieces: 1000
capacity: 281448
202 1096 997 
203 778 679 
204 508 407 
205 907 807 
206 624 525 
207 317 216 
208 981 882 
209 211 111 
210 576 477 
211 183 84 
212 504 404 
213 627 527 
214 934 833 
215 586 486 
216 903 803 
217 471 372 
218 185 84 
219 246 145 
220 247 146 
221 549 450 
222 498 397 
223 274 173 
224 567 468 
225 496 396 
226 399 300 
227 744 643 
228 944 845 
229 130 31 
230 880 779 
231 248 149 
232 121 22 
233 809 709 
234 659 558 
235 877 777 
236 1076 976 
237 618 517 
238 513 413 
239 368 269 
240 360 261 
241 160 61 
242 660 559 
243 517 417 
244 528 427 
245 247 146 
246 211 111 
247 615 514 
248 278 178 
249 104 4 
250 916 816 
251 743 643 
252 855 755 
253 914 813 
254 126 26 
255 782 683 
256 366 265 
257 364 264 
258 192 92 
259 894 795 
260 604 505 
261 494 395 
262 541 441 
263 460 359 
264 303 203 
265 498 399 
266 826 726 
267 246 146 
268 547 448 
269 1072 973 
270 556 455 
271 409 308 
272 719 619 
273 875 776 
274 234 135 
275 330 229 
276 103 2 
277 1051 951 
278 457 358 
279 605 505 
280 249 148 
281 548 449 
282 623 522 
283 254 155 
284 950 851 
285 900 800 
286 213 113 
287 927 827 
288 557 457 
289 740 641 
290 336 235 
291 495 394 
292 424 324 
293 347 248 
294 253 154 
295 656 555 
296 335 235 
297 219 118 
298 303 202 
299 319 218 
300 309 208 
301 839 740 
302 720 619 
303 1097 998 
304 578 477 
305 884 783 
306 561 460 
307 378 279 
308 350 249 
309 879 780 
310 155 55 
311 501 402 
312 967 866 
313 1087 986 
314 206 106 
315 213 114 
316 118 18 
317 481 381 
318 573 473 
319 329 230 
320 968 869 
321 955 854 
322 330 231 
323 564 464 
324 1035 934 
325 450 349 
326 128 27 
327 455 354 
328 834 735 
329 301 202 
330 1097 997 
331 117 16 
332 203 103 
333 377 277 
334 1068 968 
335 719 618 
336 382 283 
337 1024 923 
338 731 631 
339 852 752 
340 827 728 
341 661 561 
342 117 18 
343 307 206 
344 824 724 
345 749 648 
346 972 871 
347 379 280 
348 126 26 
349 892 793 
350 800 699 
351 712 612 
352 863 764 
353 444 344 
354 852 752 
355 136 36 
356 230 129 
357 112 11 
358 228 127 
359 742 643 
360 873 774 
361 550 450 
362 176 77 
363 480 381 
364 985 886 
365 785 686 
366 827 727 
367 653 553 
368 703 604 
369 984 883 
370 210 111 
371 221 120 
372 738 638 
373 925 824 
374 379 278 
375 496 396 
376 588 489 
377 791 691 
378 207 106 
379 401 300 
380 348 249 
381 860 759 
382 491 391 
383 249 148 
384 659 559 
385 1060 959 
386 548 447 
387 1099 999 
388 198 98 
389 934 834 
390 912 812 
391 204 103 
392 454 353 
393 274 175 
394 391 290 
395 1091 992 
396 592 493 
397 1067 968 
398 651 552 
399 845 746 
400 870 769 
401 413 312 
402 808 709 
403 611 510 
404 903 803 
405 867 766 
406 921 820 
407 242 142 
408 733 634 
409 853 754 
410 734 634 
411 114 15 
412 867 767 
413 641 541 
414 513 413 
415 714 615 
416 659 558 
417 968 867 
418 649 548 
419 549 448 
420 857 756 
421 564 465 
422 263 163 
423 570 469 
424 1052 952 
425 797 696 
426 536 437 
427 221 122 
428 351 252 
429 110 10 
430 110 10 
431 820 719 
432 277 178 
433 926 826 
434 324 225 
435 848 747 
436 374 273 
437 457 358 
438 1032 932 
439 533 434 
440 746 647 
441 259 158 
442 619 520 
443 941 840 
444 827 726 
445 430 331 
446 920 820 
447 432 333 
448 590 489 
449 830 731 
450 603 503 
451 702 601 
452 194 93 
453 430 329 
454 470 371 
455 625 526 
456 981 882 
457 668 567 
458 170 70 
459 991 891 
460 789 690 
461 648 549 
462 945 846 
463 834 733 
464 977 878 
465 213 112 
466 111 10 
467 1049 950 
468 115 14 
469 331 230 
470 625 525 
471 572 472 
472 875 775 
473 394 294 
474 248 148 
475 405 304 
476 702 603 
477 183 83 
478 929 828 
479 1066 965 
480 459 359 
481 899 799 
482 802 703 
483 474 375 
484 131 30 
485 198 97 
486 624 525 
487 757 658 
488 652 552 
489 693 593 
490 433 333 
491 183 83 
492 371 271 
493 900 801 
494 976 875 
495 907 807 
496 986 886 
497 696 595 
498 430 329 
499 740 640 
500 679 578 
501 347 247 
502 709 608 
503 540 441 
504 728 627 
505 382 283 
506 848 749 
507 594 495 
508 1094 993 
509 278 179 
510 314 215 
511 203 104 
512 267 168 
513 356 256 
514 1097 996 
515 290 189 
516 107 6 
517 695 594 
518 925 825 
519 1006 905 
520 205 106 
521 582 481 
522 444 345 
523 381 280 
524 1015 916 
525 289 189 
526 471 370 
527 1038 939 
528 502 402 
529 166 67 
530 248 149 
531 262 161 
532 298 198 
533 1084 984 
534 529 429 
535 946 845 
536 1077 978 
537 400 301 
538 1056 956 
539 575 476 
540 849 750 
541 135 35 
542 966 866 
543 345 245 
544 633 534 
545 234 134 
546 692 592 
547 701 601 
548 993 894 
549 951 852 
550 403 302 
551 495 394 
552 314 215 
553 538 437 
554 966 867 
555 608 509 
556 181 81 
557 198 98 
558 695 595 
559 694 594 
560 406 305 
561 1092 991 
562 428 327 
563 820 720 
564 206 106 
565 406 306 
566 519 419 
567 727 627 
568 1058 957 
569 862 763 
570 957 857 
571 363 264 
572 398 299 
573 992 892 
574 756 656 
575 240 141 
576 491 391 
577 534 433 
578 790 689 
579 1086 987 
580 922 822 
581 826 726 
582 496 397 
583 970 869 
584 828 728 
585 681 581 
586 845 746 
587 700 600 
588 739 638 
589 282 183 
590 592 493 
591 318 219 
592 478 379 
593 948 848 
594 378 279 
595 737 638 
596 258 157 
597 586 485 
598 669 570 
599 1023 924 
600 1017 916 
601 818 718 
602 824 723 
603 167 66 
604 1004 903 
605 803 702 
606 915 815 
607 348 248 
608 134 35 
609 419 320 
610 363 263 
611 223 124 
612 1010 909 
613 636 537 
614 417 318 
615 1048 948 
616 145 44 
617 832 731 
618 324 223 
619 350 250 
620 934 834 
621 640 541 
622 669 569 
623 596 495 
624 254 154 
625 304 205 
626 328 229 
627 550 450 
628 189 89 
629 349 248 
630 657 556 
631 109 8 
632 297 198 
633 363 262 
634 992 891 
635 481 380 
636 246 147 
637 733 633 
638 1028 928 
639 409 309 
640 1047 947 
641 417 316 
642 271 171 
643 967 868 
644 1017 916 
645 962 861 
646 188 88 
647 329 229 
648 448 348 
649 841 740 
650 541 442 
651 663 563 
652 506 406 
653 703 604 
654 147 47 
655 426 325 
656 935 836 
657 860 759 
658 563 464 
659 434 334 
660 894 795 
661 120 20 
662 914 815 
663 1074 974 
664 287 188 
665 206 106 
666 708 608 
667 558 459 
668 483 383 
669 935 836 
670 342 242 
671 785 685 
672 106 7 
673 769 668 
674 858 757 
675 1016 915 
676 199 98 
677 1037 937 
678 1017 916 
679 715 616 
680 797 696 
681 454 355 
682 734 634 
683 383 282 
684 996 897 
685 527 427 
686 857 758 
687 659 559 
688 134 33 
689 865 766 
690 508 408 
691 947 847 
692 330 230 
693 301 200 
694 768 667 
695 796 695 
696 889 789 
697 214 115 
698 950 851 
699 639 538 
700 486 386 
701 580 479 
702 531 430 
703 748 647 
704 355 254 
705 572 473 
706 585 485 
707 867 768 
708 892 793 
709 1089 990 
710 1094 993 
711 409 310 
712 227 127 
713 1067 966 
714 908 808 
715 315 216 
716 809 708 
717 214 115 
718 452 351 
719 366 266 
720 1024 923 
721 1004 905 
722 747 647 
723 523 424 
724 252 151 
725 921 822 
726 213 113 
727 893 794 
728 566 466 
729 205 104 
730 337 236 
731 571 471 
732 1082 981 
733 1088 987 
734 177 76 
735 1041 940 
736 270 170 
737 512 411 
738 822 722 
739 366 267 
740 491 390 
741 911 811 
742 620 520 
743 700 599 
744 325 226 
745 963 862 
746 503 403 
747 391 292 
748 692 591 
749 977 876 
750 638 537 
751 685 585 
752 428 327 
753 749 649 
754 733 634 
755 682 583 
756 301 201 
757 158 59 
758 277 177 
759 523 424 
760 239 139 
761 543 443 
762 814 714 
763 880 779 
764 210 111 
765 348 248 
766 1007 907 
767 353 252 
768 1060 960 
769 252 153 
770 594 493 
771 483 382 
772 791 692 
773 356 257 
774 430 329 
775 182 82 
776 566 465 
777 741 642 
778 903 804 
779 443 343 
780 212 113 
781 778 677 
782 632 533 
783 511 410 
784 924 824 
785 291 190 
786 127 28 
787 751 652 
788 517 418 
789 814 714 
790 280 179 
791 758 657 
792 148 48 
793 884 785 
794 466 366 
795 273 173 
796 148 49 
797 426 326 
798 911 812 
799 642 542 
800 822 722 
801 912 812 
802 538 437 
803 658 559 
804 916 817 
805 405 304 
806 704 603 
807 686 585 
808 336 235 
809 1094 995 
810 976 875 
811 660 561 
812 840 739 
813 930 831 
814 880 779 
815 571 470 
816 744 644 
817 138 39 
818 135 35 
819 205 105 
820 590 491 
821 996 897 
822 353 254 
823 593 493 
824 627 528 
825 896 797 
826 557 456 
827 817 718 
828 799 699 
829 295 196 
830 106 6 
831 551 452 
832 540 440 
833 384 283 
834 248 147 
835 147 46 
836 776 677 
837 875 775 
838 852 751 
839 949 849 
840 1061 961 
841 1092 993 
842 338 239 
843 388 289 
844 162 61 
845 758 657 
846 951 850 
847 352 252 
848 297 196 
849 177 77 
850 1020 920 
851 607 508 
852 1014 915 
853 381 280 
854 254 155 
855 877 778 
856 1096 995 
857 513 412 
858 612 511 
859 634 533 
860 559 460 
861 736 635 
862 102 3 
863 496 395 
864 886 786 
865 267 167 
866 585 486 
867 816 717 
868 461 362 
869 563 463 
870 865 765 
871 432 332 
872 462 362 
873 439 339 
874 502 401 
875 1052 952 
876 562 462 
877 215 116 
878 216 115 
879 536 437 
880 1059 959 
881 779 679 
882 221 122 
883 377 277 
884 647 548 
885 468 369 
886 934 833 
887 734 635 
888 999 898 
889 782 681 
890 359 260 
891 935 836 
892 568 469 
893 527 426 
894 812 712 
895 248 149 
896 636 535 
897 685 584 
898 964 864 
899 1013 913 
900 232 133 
901 484 384 
902 719 620 
903 821 722 
904 844 743 
905 293 194 
906 542 441 
907 585 485 
908 515 415 
909 932 832 
910 457 358 
911 157 57 
912 114 14 
913 745 646 
914 686 586 
915 258 157 
916 800 699 
917 965 865 
918 981 881 
919 1059 958 
920 330 229 
921 302 202 
922 115 14 
923 453 352 
924 385 286 
925 877 778 
926 805 704 
927 871 770 
928 995 896 
929 1074 973 
930 473 374 
931 554 453 
932 446 345 
933 934 833 
934 802 701 
935 656 555 
936 180 80 
937 585 486 
938 465 366 
939 781 681 
940 122 23 
941 353 253 
942 766 666 
943 611 511 
944 269 169 
945 141 42 
946 507 408 
947 304 204 
948 670 570 
949 576 475 
950 982 883 
951 712 612 
952 752 652 
953 947 848 
954 1049 950 
955 104 4 
956 761 662 
957 400 299 
958 1062 961 
959 103 2 
960 201 100 
961 428 327 
962 591 491 
963 691 591 
964 359 260 
965 102 3 
966 827 727 
967 1009 910 
968 881 780 
969 122 22 
970 381 281 
971 249 148 
972 298 199 
973 950 849 
974 981 880 
975 541 440 
976 115 15 
977 806 706 
978 496 395 
979 782 681 
980 454 353 
981 489 389 
982 779 678 
983 913 813 
984 883 782 
985 775 675 
986 359 260 
987 834 734 
988 451 350 
989 799 700 
990 119 19 
991 879 780 
992 304 204 
993 674 574 
994 296 197 
995 357 256 
996 482 383 
997 370 269 
998 863 763 
999 953 852 
1000 697 596 
