npieces: 1000
capacity: 326536
311 745 646 
312 323 222 
313 857 758 
314 865 766 
315 329 230 
316 794 694 
317 413 313 
318 658 557 
319 685 586 
320 197 97 
321 485 386 
322 208 107 
323 521 420 
324 871 770 
325 205 105 
326 491 391 
327 257 158 
328 671 571 
329 810 710 
330 996 897 
331 1031 932 
332 111 11 
333 948 849 
334 727 628 
335 553 454 
336 851 751 
337 403 303 
338 208 107 
339 832 732 
340 200 100 
341 777 677 
342 345 246 
343 765 666 
344 555 456 
345 456 356 
346 464 363 
347 681 580 
348 562 462 
349 250 149 
350 267 167 
351 509 408 
352 1069 968 
353 137 36 
354 889 788 
355 220 120 
356 801 701 
357 307 207 
358 855 755 
359 1058 959 
360 359 258 
361 258 158 
362 516 417 
363 782 681 
364 614 514 
365 798 698 
366 574 475 
367 554 453 
368 492 392 
369 756 655 
370 287 187 
371 489 388 
372 159 58 
373 799 700 
374 742 642 
375 1036 936 
376 944 845 
377 866 767 
378 1025 926 
379 821 720 
380 1080 981 
381 192 91 
382 296 195 
383 179 80 
384 704 603 
385 159 59 
386 782 683 
387 1046 947 
388 569 470 
389 849 750 
390 917 816 
391 1088 987 
392 536 437 
393 775 675 
394 578 478 
395 137 36 
396 356 257 
397 408 308 
398 880 780 
399 753 654 
400 192 93 
401 335 236 
402 494 393 
403 326 226 
404 316 215 
405 767 666 
406 268 168 
407 813 714 
408 1019 918 
409 401 302 
410 257 158 
411 792 691 
412 190 91 
413 820 721 
414 541 441 
415 326 227 
416 110 10 
417 1042 943 
418 707 608 
419 240 140 
420 499 400 
421 801 701 
422 986 887 
423 925 825 
424 1097 996 
425 1000 900 
426 622 521 
427 218 118 
428 779 680 
429 930 830 
430 497 398 
431 822 723 
432 762 662 
433 434 334 
434 858 757 
435 667 567 
436 128 29 
437 319 218 
438 853 752 
439 289 190 
440 670 571 
441 350 250 
442 160 60 
443 448 348 
444 447 346 
445 594 495 
446 588 488 
447 358 257 
448 778 677 
449 474 375 
450 991 891 
451 864 765 
452 340 241 
453 258 157 
454 140 39 
455 502 402 
456 699 598 
457 159 59 
458 1021 922 
459 586 487 
460 115 14 
461 828 729 
462 350 250 
463 868 769 
464 599 498 
465 705 604 
466 610 510 
467 1070 970 
468 270 170 
469 405 306 
470 284 185 
471 809 708 
472 558 459 
473 421 322 
474 347 248 
475 169 68 
476 730 631 
477 547 447 
478 237 136 
479 485 385 
480 768 667 
481 672 571 
482 312 211 
483 984 883 
484 1070 970 
485 210 109 
486 1045 945 
487 347 246 
488 216 116 
489 376 277 
490 917 817 
491 874 775 
492 880 779 
493 585 485 
494 538 439 
495 351 251 
496 535 434 
497 538 439 
498 305 205 
499 255 156 
500 107 6 
501 566 467 
502 457 356 
503 698 597 
504 348 247 
505 1060 959 
506 933 833 
507 830 731 
508 1048 949 
509 972 871 
510 496 395 
511 449 348 
512 137 36 
513 488 388 
514 691 592 
515 158 57 
516 534 434 
517 450 350 
518 842 741 
519 345 245 
520 851 750 
521 330 229 
522 600 501 
523 807 708 
524 109 8 
525 646 545 
526 867 766 
527 818 719 
528 475 374 
529 108 7 
530 437 337 
531 712 613 
532 871 770 
533 992 892 
534 198 97 
535 310 209 
536 275 174 
537 462 361 
538 132 32 
539 700 600 
540 311 210 
541 307 207 
542 186 86 
543 236 137 
544 614 514 
545 277 178 
546 985 884 
547 441 341 
548 1015 914 
549 685 584 
550 734 634 
551 418 318 
552 327 227 
553 893 793 
554 420 319 
555 613 513 
556 960 861 
557 361 262 
558 530 431 
559 531 430 
560 352 253 
561 487 387 
562 800 699 
563 495 396 
564 907 806 
565 923 822 
566 522 423 
567 1027 927 
568 117 17 
569 1012 911 
570 969 869 
571 935 836 
572 700 599 
573 467 368 
574 1063 964 
575 1044 945 
576 192 91 
577 1010 909 
578 560 461 
579 1058 959 
580 1047 946 
581 438 338 
582 806 705 
583 510 409 
584 257 156 
585 156 57 
586 153 54 
587 561 460 
588 423 322 
589 710 611 
590 1062 961 
591 428 327 
592 1067 967 
593 831 732 
594 686 587 
595 367 266 
596 477 377 
597 894 793 
598 1010 910 
599 541 440 
600 395 296 
601 1079 978 
602 242 143 
603 539 438 
604 534 435 
605 373 274 
606 591 491 
607 881 780 
608 220 119 
609 520 420 
610 686 587 
611 581 480 
612 158 57 
613 1000 901 
614 143 42 
615 1028 928 
616 444 344 
617 316 215 
618 576 475 
619 195 94 
620 794 694 
621 814 713 
622 841 741 
623 334 235 
624 499 398 
625 382 281 
626 613 513 
627 354 254 
628 1024 925 
629 359 260 
630 213 112 
631 560 460 
632 455 354 
633 1077 978 
634 227 127 
635 204 104 
636 810 711 
637 161 61 
638 289 188 
639 276 177 
640 938 839 
641 651 552 
642 1098 999 
643 357 256 
644 812 712 
645 620 521 
646 648 548 
647 717 617 
648 132 32 
649 837 736 
650 113 14 
651 1059 959 
652 869 770 
653 716 616 
654 327 227 
655 301 201 
656 963 864 
657 446 347 
658 687 588 
659 837 738 
660 556 455 
661 1012 912 
662 150 51 
663 1030 930 
664 436 336 
665 393 294 
666 399 300 
667 978 879 
668 640 539 
669 357 256 
670 635 534 
671 1094 993 
672 638 539 
673 972 872 
674 726 625 
675 930 831 
676 1081 982 
677 152 53 
678 819 720 
679 327 228 
680 137 36 
681 436 335 
682 881 782 
683 155 54 
684 953 853 
685 850 751 
686 285 186 
687 376 275 
688 833 733 
689 959 858 
690 328 228 
691 166 67 
692 1079 978 
693 569 468 
694 379 279 
695 670 571 
696 1006 905 
697 859 759 
698 972 871 
699 594 494 
700 849 750 
701 744 643 
702 181 82 
703 744 643 
704 414 314 
705 249 149 
706 261 161 
707 599 500 
708 658 557 
709 845 746 
710 378 277 
711 205 106 
712 198 99 
713 229 130 
714 120 20 
715 672 572 
716 851 752 
717 236 135 
718 247 147 
719 769 670 
720 634 535 
721 265 165 
722 646 547 
723 273 172 
724 110 11 
725 1087 986 
726 832 733 
727 547 446 
728 681 582 
729 959 860 
730 141 40 
731 398 299 
732 973 873 
733 771 671 
734 1099 1000 
735 821 720 
736 505 406 
737 482 383 
738 306 206 
739 699 599 
740 334 234 
741 812 711 
742 457 356 
743 487 387 
744 1018 918 
745 421 322 
746 851 751 
747 1093 992 
748 1024 923 
749 803 704 
750 856 757 
751 418 317 
752 654 555 
753 160 61 
754 330 230 
755 816 715 
756 1001 901 
757 1058 959 
758 714 613 
759 305 204 
760 148 47 
761 387 287 
762 1091 990 
763 1059 959 
764 767 667 
765 945 844 
766 700 599 
767 453 352 
768 175 76 
769 962 861 
770 820 721 
771 1047 946 
772 676 576 
773 577 477 
774 122 21 
775 211 110 
776 122 21 
777 985 886 
778 1044 944 
779 743 643 
780 498 397 
781 789 689 
782 212 113 
783 1059 958 
784 825 724 
785 807 706 
786 973 872 
787 619 520 
788 546 446 
789 259 158 
790 332 231 
791 865 765 
792 344 244 
793 762 661 
794 487 386 
795 134 33 
796 210 109 
797 999 898 
798 805 704 
799 503 402 
800 931 830 
801 171 72 
802 325 225 
803 528 427 
804 858 757 
805 1089 988 
806 788 687 
807 400 301 
808 955 855 
809 226 127 
810 444 343 
811 257 157 
812 1091 991 
813 528 427 
814 339 239 
815 919 818 
816 131 32 
817 382 283 
818 1012 911 
819 1010 909 
820 843 743 
821 464 365 
822 645 546 
823 373 273 
824 719 620 
825 124 25 
826 471 372 
827 829 730 
828 260 159 
829 581 480 
830 805 706 
831 701 600 
832 513 412 
833 979 879 
834 994 895 
835 590 490 
836 197 97 
837 135 35 
838 446 347 
839 946 845 
840 706 605 
841 594 493 
842 606 507 
843 825 725 
844 510 409 
845 1009 909 
846 395 294 
847 276 176 
848 1101 1000 
849 445 345 
850 945 844 
851 339 240 
852 444 343 
853 672 572 
854 699 599 
855 818 718 
856 1043 943 
857 676 576 
858 864 763 
859 412 313 
860 725 624 
861 435 335 
862 156 55 
863 658 559 
864 299 198 
865 302 203 
866 279 178 
867 253 153 
868 195 94 
869 888 787 
870 677 577 
871 444 344 
872 849 750 
873 1051 951 
874 921 821 
875 368 268 
876 838 738 
877 812 712 
878 628 527 
879 661 561 
880 208 107 
881 983 883 
882 1091 990 
883 524 425 
884 964 864 
885 706 605 
886 673 573 
887 170 71 
888 225 126 
889 490 389 
890 916 816 
891 244 144 
892 502 401 
893 1018 918 
894 345 244 
895 596 497 
896 824 723 
897 936 836 
898 112 12 
899 1001 901 
900 868 769 
901 977 876 
902 980 880 
903 433 334 
904 399 299 
905 785 686 
906 402 301 
907 669 569 
908 1016 915 
909 585 484 
910 406 306 
911 602 501 
912 997 898 
913 821 722 
914 682 582 
915 805 705 
916 770 671 
917 936 837 
918 744 645 
919 471 370 
920 318 217 
921 129 30 
922 527 426 
923 247 148 
924 557 458 
925 154 54 
926 176 76 
927 771 670 
928 1057 956 
929 934 833 
930 879 778 
931 501 401 
932 282 181 
933 1016 917 
934 677 577 
935 243 143 
936 1089 988 
937 1046 946 
938 581 482 
939 960 861 
940 143 43 
941 742 641 
942 402 302 
943 288 187 
944 985 885 
945 347 246 
946 1048 948 
947 733 632 
948 825 726 
949 692 591 
950 379 279 
951 429 328 
952 1036 936 
953 848 748 
954 103 2 
955 141 40 
956 702 602 
957 180 79 
958 865 765 
959 714 614 
960 932 832 
961 310 211 
962 283 183 
963 152 51 
964 1100 1000 
965 227 127 
966 1072 971 
967 798 698 
968 381 280 
969 957 858 
970 856 757 
971 347 248 
972 598 499 
973 425 325 
974 337 236 
975 207 108 
976 519 419 
977 361 262 
978 523 423 
979 714 613 
980 376 277 
981 182 81 
982 647 546 
983 349 249 
984 406 306 
985 611 511 
986 124 24 
987 709 610 
988 1095 994 
989 1067 968 
990 826 727 
991 211 112 
992 915 816 
993 669 570 
994 189 89 
995 671 572 
996 942 843 
997 948 849 
998 458 359 
999 308 208 
1000 788 688 
