npieces: 1000
capacity: 378655
162 638 538 
163 1074 973 
164 922 821 
165 157 56 
166 501 401 
167 701 602 
168 338 239 
169 880 781 
170 755 656 
171 463 362 
172 865 765 
173 571 472 
174 257 157 
175 514 414 
176 750 650 
177 624 525 
178 693 592 
179 400 301 
180 998 899 
181 254 154 
182 504 404 
183 510 411 
184 595 495 
185 435 336 
186 424 324 
187 522 421 
188 277 176 
189 540 439 
190 259 160 
191 236 137 
192 213 114 
193 999 899 
194 146 47 
195 693 592 
196 270 169 
197 432 331 
198 681 581 
199 370 270 
200 577 476 
201 674 574 
202 345 244 
203 153 54 
204 113 14 
205 731 630 
206 1032 932 
207 635 535 
208 908 809 
209 305 206 
210 129 28 
211 103 3 
212 159 59 
213 643 542 
214 453 352 
215 288 189 
216 270 170 
217 312 211 
218 406 307 
219 1084 984 
220 597 497 
221 253 153 
222 319 220 
223 561 460 
224 918 819 
225 768 667 
226 792 691 
227 966 866 
228 433 332 
229 153 54 
230 207 106 
231 792 692 
232 1066 965 
233 585 484 
234 792 693 
235 349 248 
236 666 567 
237 473 372 
238 593 492 
239 303 204 
240 1096 996 
241 489 388 
242 266 166 
243 580 480 
244 1093 994 
245 412 313 
246 737 638 
247 525 425 
248 653 553 
249 128 27 
250 179 79 
251 941 842 
252 559 458 
253 233 132 
254 749 649 
255 285 186 
256 108 8 
257 507 407 
258 119 19 
259 942 842 
260 269 168 
261 550 450 
262 261 160 
263 482 382 
264 781 682 
265 235 134 
266 256 157 
267 742 641 
268 746 647 
269 1048 948 
270 763 662 
271 831 731 
272 119 18 
273 963 863 
274 857 758 
275 840 740 
276 188 89 
277 649 550 
278 800 701 
279 188 88 
280 566 467 
281 452 352 
282 276 177 
283 629 530 
284 495 394 
285 204 103 
286 933 832 
287 599 498 
288 661 560 
289 165 64 
290 790 690 
291 940 841 
292 175 75 
293 139 39 
294 693 593 
295 142 42 
296 839 738 
297 578 477 
298 150 49 
299 365 265 
300 700 599 
301 816 715 
302 1014 914 
303 570 469 
304 840 740 
305 489 390 
306 344 243 
307 363 262 
308 405 304 
309 512 411 
310 747 646 
311 732 633 
312 1094 993 
313 268 169 
314 669 569 
315 180 81 
316 653 553 
317 632 532 
318 187 88 
319 161 61 
320 744 644 
321 592 493 
322 843 742 
323 1058 959 
324 273 173 
325 1001 900 
326 998 898 
327 902 801 
328 369 270 
329 300 201 
330 247 148 
331 194 95 
332 275 174 
333 672 572 
334 267 167 
335 781 681 
336 758 658 
337 789 690 
338 115 14 
339 106 7 
340 1026 927 
341 244 144 
342 1070 969 
343 1025 925 
344 1087 987 
345 1020 919 
346 1074 974 
347 955 855 
348 1062 961 
349 900 800 
350 261 162 
351 326 227 
352 616 515 
353 819 719 
354 540 439 
355 808 707 
356 140 40 
357 711 610 
358 217 118 
359 863 762 
360 970 869 
361 262 161 
362 583 484 
363 967 868 
364 888 789 
365 922 821 
366 547 446 
367 539 440 
368 135 35 
369 430 330 
370 521 422 
371 970 871 
372 1040 941 
373 642 543 
374 425 325 
375 408 307 
376 245 144 
377 661 562 
378 549 449 
379 494 395 
380 349 248 
381 875 774 
382 905 806 
383 664 563 
384 793 694 
385 569 470 
386 123 22 
387 793 694 
388 397 297 
389 190 89 
390 336 235 
391 810 710 
392 859 760 
393 826 726 
394 774 673 
395 315 215 
396 737 636 
397 651 551 
398 307 207 
399 830 729 
400 348 248 
401 290 191 
402 264 164 
403 506 405 
404 111 10 
405 929 829 
406 831 731 
407 505 405 
408 854 753 
409 246 145 
410 276 177 
411 298 198 
412 258 158 
413 257 156 
414 841 740 
415 282 182 
416 930 829 
417 191 90 
418 1064 963 
419 891 791 
420 391 291 
421 404 304 
422 813 714 
423 1047 948 
424 396 295 
425 724 623 
426 328 228 
427 108 9 
428 455 355 
429 893 793 
430 677 577 
431 154 54 
432 492 393 
433 572 473 
434 435 336 
435 661 562 
436 660 560 
437 984 885 
438 550 451 
439 877 777 
440 274 174 
441 146 45 
442 794 695 
443 675 575 
444 545 445 
445 733 634 
446 918 819 
447 489 388 
448 444 344 
449 277 178 
450 699 598 
451 740 640 
452 600 500 
453 395 296 
454 470 370 
455 520 421 
456 701 601 
457 209 110 
458 864 765 
459 366 266 
460 830 729 
461 881 780 
462 146 45 
463 169 68 
464 610 509 
465 787 687 
466 924 825 
467 280 181 
468 144 45 
469 464 365 
470 176 76 
471 236 135 
472 331 230 
473 456 357 
474 495 395 
475 404 303 
476 295 194 
477 405 306 
478 510 411 
479 983 884 
480 1042 942 
481 962 862 
482 362 262 
483 681 582 
484 1026 925 
485 803 704 
486 368 268 
487 126 25 
488 114 15 
489 148 48 
490 999 900 
491 173 74 
492 930 830 
493 620 520 
494 1087 986 
495 818 718 
496 816 717 
497 943 842 
498 589 488 
499 660 559 
500 252 153 
501 203 102 
502 340 239 
503 220 120 
504 797 698 
505 357 258 
506 729 628 
507 522 422 
508 1059 960 
509 1095 994 
510 251 150 
511 1052 951 
512 418 319 
513 658 559 
514 439 339 
515 912 812 
516 592 493 
517 124 25 
518 740 640 
519 115 16 
520 654 553 
521 300 200 
522 508 408 
523 1010 911 
524 342 243 
525 680 580 
526 574 473 
527 198 98 
528 310 209 
529 415 314 
530 281 180 
531 267 168 
532 944 845 
533 683 583 
534 617 516 
535 257 156 
536 677 577 
537 1079 980 
538 191 91 
539 342 243 
540 953 853 
541 709 610 
542 821 721 
543 521 420 
544 242 141 
545 929 829 
546 730 631 
547 412 312 
548 608 509 
549 1008 907 
550 241 141 
551 725 625 
552 451 350 
553 929 828 
554 623 522 
555 209 108 
556 429 328 
557 236 137 
558 671 570 
559 406 305 
560 1011 912 
561 195 94 
562 451 350 
563 386 287 
564 645 545 
565 149 49 
566 469 370 
567 743 642 
568 911 812 
569 1094 994 
570 388 288 
571 834 735 
572 711 610 
573 286 187 
574 252 151 
575 129 28 
576 491 390 
577 357 256 
578 676 576 
579 687 586 
580 336 237 
581 273 173 
582 344 244 
583 617 516 
584 930 831 
585 855 756 
586 252 153 
587 138 39 
588 720 621 
589 739 638 
590 528 428 
591 279 178 
592 1054 954 
593 643 543 
594 755 654 
595 760 661 
596 937 836 
597 136 36 
598 517 417 
599 678 579 
600 784 683 
601 857 757 
602 301 202 
603 453 353 
604 203 102 
605 272 173 
606 625 526 
607 723 623 
608 455 354 
609 283 183 
610 843 742 
611 878 779 
612 975 876 
613 564 464 
614 880 781 
615 216 115 
616 718 619 
617 663 562 
618 707 606 
619 806 705 
620 374 273 
621 129 28 
622 453 352 
623 779 678 
624 1012 913 
625 561 460 
626 655 556 
627 348 249 
628 341 240 
629 690 591 
630 758 659 
631 203 103 
632 802 701 
633 169 69 
634 1039 938 
635 294 195 
636 974 874 
637 276 176 
638 331 231 
639 1033 932 
640 661 562 
641 814 715 
642 621 522 
643 974 875 
644 1071 971 
645 1073 972 
646 204 103 
647 984 884 
648 167 67 
649 903 803 
650 188 89 
651 206 106 
652 434 333 
653 928 827 
654 465 366 
655 200 100 
656 791 691 
657 874 774 
658 682 583 
659 456 357 
660 239 138 
661 207 107 
662 315 214 
663 569 469 
664 870 771 
665 445 345 
666 260 159 
667 214 114 
668 633 534 
669 592 491 
670 118 17 
671 104 4 
672 394 294 
673 430 331 
674 304 204 
675 445 346 
676 716 617 
677 355 256 
678 551 451 
679 986 887 
680 203 103 
681 678 578 
682 701 601 
683 388 289 
684 1051 952 
685 389 290 
686 610 509 
687 730 630 
688 396 296 
689 370 269 
690 852 751 
691 363 262 
692 665 565 
693 1052 951 
694 126 26 
695 514 414 
696 471 372 
697 310 210 
698 654 554 
699 693 593 
700 622 521 
701 883 782 
702 809 709 
703 899 798 
704 681 581 
705 108 8 
706 592 492 
707 218 119 
708 979 880 
709 610 509 
710 389 288 
711 937 837 
712 385 286 
713 842 741 
714 666 567 
715 1059 959 
716 240 139 
717 357 258 
718 331 230 
719 476 377 
720 646 546 
721 308 208 
722 634 534 
723 980 879 
724 866 766 
725 226 125 
726 876 776 
727 174 73 
728 236 137 
729 932 831 
730 958 859 
731 833 734 
732 312 212 
733 366 266 
734 142 43 
735 495 395 
736 406 305 
737 407 306 
738 1094 993 
739 207 106 
740 737 637 
741 237 138 
742 596 495 
743 337 238 
744 876 777 
745 978 877 
746 238 138 
747 743 643 
748 707 606 
749 888 787 
750 843 744 
751 211 112 
752 113 14 
753 692 592 
754 726 625 
755 547 446 
756 211 112 
757 223 122 
758 916 816 
759 507 407 
760 310 210 
761 1085 986 
762 837 737 
763 815 714 
764 665 566 
765 723 623 
766 701 602 
767 918 819 
768 115 15 
769 876 776 
770 719 620 
771 505 405 
772 222 123 
773 124 24 
774 683 584 
775 949 849 
776 316 216 
777 150 49 
778 216 115 
779 579 478 
780 981 880 
781 737 636 
782 817 716 
783 518 417 
784 1074 975 
785 298 197 
786 374 275 
787 167 67 
788 580 481 
789 460 361 
790 893 794 
791 805 704 
792 450 351 
793 483 384 
794 432 333 
795 887 788 
796 211 112 
797 512 413 
798 174 75 
799 170 69 
800 956 857 
801 214 115 
802 1057 956 
803 633 534 
804 340 240 
805 508 407 
806 111 10 
807 756 656 
808 967 866 
809 398 298 
810 527 426 
811 301 200 
812 783 682 
813 1009 910 
814 247 146 
815 513 413 
816 751 651 
817 809 710 
818 1031 930 
819 1091 992 
820 1094 994 
821 373 272 
822 920 821 
823 224 124 
824 515 415 
825 849 748 
826 778 679 
827 1072 973 
828 461 362 
829 151 51 
830 928 829 
831 871 771 
832 259 159 
833 845 746 
834 879 778 
835 616 517 
836 432 332 
837 530 430 
838 1019 918 
839 364 264 
840 125 24 
841 203 104 
842 267 166 
843 851 752 
844 368 268 
845 876 776 
846 158 57 
847 968 867 
848 656 555 
849 399 300 
850 196 95 
851 607 507 
852 679 578 
853 948 847 
854 1078 978 
855 477 377 
856 141 42 
857 462 363 
858 467 366 
859 1087 988 
860 776 675 
861 557 458 
862 334 234 
863 831 730 
864 1092 993 
865 954 854 
866 1050 949 
867 751 652 
868 1078 977 
869 603 502 
870 321 220 
871 744 643 
872 1029 929 
873 621 522 
874 595 496 
875 962 863 
876 1024 925 
877 1031 931 
878 423 322 
879 303 204 
880 555 454 
881 265 166 
882 548 449 
883 959 860 
884 678 579 
885 955 856 
886 995 896 
887 197 98 
888 301 201 
889 139 40 
890 288 187 
891 398 299 
892 896 796 
893 1014 913 
894 1100 999 
895 104 4 
896 577 478 
897 188 87 
898 458 359 
899 155 56 
900 617 516 
901 411 311 
902 1023 923 
903 740 641 
904 563 462 
905 572 473 
906 1067 968 
907 463 364 
908 538 438 
909 652 551 
910 328 229 
911 540 440 
912 282 181 
913 146 45 
914 276 177 
915 617 516 
916 487 386 
917 773 672 
918 245 144 
919 794 693 
920 209 108 
921 533 433 
922 672 573 
923 332 231 
924 696 597 
925 165 65 
926 298 199 
927 492 393 
928 972 871 
929 863 764 
930 848 749 
931 720 620 
932 892 792 
933 517 416 
934 137 36 
935 461 362 
936 515 415 
937 338 237 
938 1048 949 
939 1099 1000 
940 266 166 
941 919 820 
942 765 665 
943 1057 958 
944 987 888 
945 276 177 
946 716 615 
947 1055 955 
948 1084 985 
949 718 618 
950 1086 986 
951 640 539 
952 342 243 
953 572 471 
954 810 709 
955 1056 955 
956 833 733 
957 471 370 
958 1068 968 
959 372 273 
960 199 99 
961 211 110 
962 230 130 
963 179 78 
964 246 147 
965 781 682 
966 762 662 
967 1090 989 
968 518 419 
969 834 733 
970 764 664 
971 374 275 
972 787 686 
973 155 56 
974 724 623 
975 892 791 
976 314 214 
977 436 337 
978 910 810 
979 668 568 
980 508 408 
981 655 556 
982 281 181 
983 111 12 
984 248 149 
985 663 562 
986 359 259 
987 818 717 
988 1074 973 
989 727 627 
990 1094 994 
991 719 619 
992 663 563 
993 736 637 
994 825 724 
995 476 375 
996 675 574 
997 201 100 
998 239 138 
999 606 507 
1000 198 99 
