npieces: 1000
capacity: 115293
225 828 728 
226 896 796 
227 388 288 
228 866 766 
229 809 708 
230 1022 923 
231 598 498 
232 266 167 
233 198 97 
234 1075 975 
235 195 94 
236 445 344 
237 1045 946 
238 154 54 
239 366 265 
240 1017 917 
241 381 282 
242 501 400 
243 129 30 
244 400 300 
245 780 679 
246 644 543 
247 522 422 
248 461 362 
249 430 329 
250 397 297 
251 139 39 
252 502 403 
253 773 673 
254 157 58 
255 707 608 
256 1028 929 
257 1041 941 
258 689 589 
259 755 656 
260 452 353 
261 717 616 
262 1047 946 
263 182 83 
264 966 867 
265 144 44 
266 938 838 
267 442 343 
268 612 512 
269 1045 945 
270 339 240 
271 795 696 
272 777 676 
273 183 84 
274 763 663 
275 838 738 
276 399 299 
277 287 187 
278 1052 951 
279 674 573 
280 362 261 
281 810 709 
282 808 707 
283 277 176 
284 760 659 
285 112 13 
286 206 105 
287 716 616 
288 252 153 
289 1016 917 
290 358 259 
291 483 383 
292 816 716 
293 329 229 
294 614 514 
295 770 671 
296 472 371 
297 799 699 
298 360 259 
299 633 534 
300 347 248 
301 1070 969 
302 254 155 
303 527 426 
304 105 6 
305 527 428 
306 823 724 
307 904 804 
308 390 290 
309 932 832 
310 1003 904 
311 858 758 
312 686 587 
313 706 607 
314 1021 922 
315 410 310 
316 472 371 
317 758 657 
318 894 794 
319 494 395 
320 952 853 
321 686 587 
322 419 319 
323 217 116 
324 850 751 
325 111 10 
326 657 556 
327 465 366 
328 411 311 
329 601 502 
330 969 869 
331 680 580 
332 268 168 
333 541 441 
334 692 593 
335 179 78 
336 441 340 
337 379 279 
338 962 863 
339 312 213 
340 613 512 
341 521 422 
342 662 563 
343 335 234 
344 322 221 
345 840 741 
346 1091 991 
347 369 268 
348 702 602 
349 442 342 
350 663 564 
351 988 889 
352 496 397 
353 384 285 
354 198 97 
355 1021 921 
356 558 457 
357 427 328 
358 349 248 
359 588 487 
360 172 71 
361 571 470 
362 306 205 
363 661 561 
364 650 551 
365 183 82 
366 252 152 
367 832 733 
368 920 821 
369 444 344 
370 474 375 
371 689 588 
372 1002 902 
373 113 12 
374 291 191 
375 596 497 
376 870 770 
377 451 351 
378 398 298 
379 861 760 
380 476 377 
381 678 579 
382 965 864 
383 541 441 
384 755 656 
385 560 460 
386 349 248 
387 409 308 
388 334 235 
389 234 134 
390 514 413 
391 894 795 
392 821 722 
393 472 371 
394 784 683 
395 145 45 
396 498 398 
397 960 860 
398 260 160 
399 484 383 
400 805 706 
401 848 749 
402 1002 902 
403 310 210 
404 767 668 
405 135 35 
406 865 765 
407 1015 914 
408 1000 899 
409 220 119 
410 510 411 
411 496 395 
412 171 72 
413 525 425 
414 265 165 
415 800 700 
416 787 687 
417 275 175 
418 762 661 
419 449 349 
420 655 556 
421 586 486 
422 696 595 
423 261 162 
424 805 704 
425 842 741 
426 770 670 
427 996 895 
428 1015 916 
429 378 279 
430 1013 914 
431 286 187 
432 775 674 
433 283 182 
434 525 425 
435 858 759 
436 692 593 
437 437 338 
438 608 508 
439 890 790 
440 1036 935 
441 1093 994 
442 236 137 
443 1048 948 
444 578 478 
445 259 160 
446 416 316 
447 604 505 
448 774 673 
449 148 47 
450 836 735 
451 1041 941 
452 1075 974 
453 258 157 
454 495 396 
455 904 803 
456 447 347 
457 391 291 
458 739 639 
459 868 768 
460 502 402 
461 495 394 
462 281 182 
463 261 162 
464 747 647 
465 154 53 
466 175 74 
467 199 99 
468 425 326 
469 183 83 
470 723 622 
471 1034 933 
472 419 319 
473 806 707 
474 351 252 
475 463 364 
476 121 20 
477 1034 935 
478 537 437 
479 140 41 
480 770 671 
481 673 572 
482 676 575 
483 377 276 
484 1065 966 
485 330 230 
486 819 718 
487 636 535 
488 878 777 
489 1090 990 
490 752 653 
491 788 687 
492 892 792 
493 488 389 
494 255 156 
495 416 315 
496 428 327 
497 660 560 
498 396 297 
499 706 605 
500 311 211 
501 462 363 
502 501 401 
503 883 782 
504 950 851 
505 165 64 
506 185 86 
507 542 443 
508 742 641 
509 972 871 
510 956 855 
511 873 772 
512 886 785 
513 281 181 
514 433 333 
515 549 449 
516 283 183 
517 332 231 
518 327 226 
519 282 181 
520 903 802 
521 152 53 
522 149 49 
523 225 125 
524 576 477 
525 1052 953 
526 230 131 
527 1091 991 
528 885 786 
529 724 623 
530 642 542 
531 874 773 
532 908 807 
533 680 581 
534 776 677 
535 900 801 
536 245 146 
537 1029 930 
538 762 661 
539 115 16 
540 242 142 
541 980 880 
542 1056 955 
543 462 361 
544 891 790 
545 256 155 
546 325 224 
547 1096 997 
548 156 55 
549 996 897 
550 459 359 
551 403 302 
552 861 760 
553 948 849 
554 959 859 
555 149 50 
556 837 738 
557 538 438 
558 494 395 
559 153 54 
560 286 185 
561 174 75 
562 299 200 
563 1065 965 
564 888 787 
565 338 239 
566 326 227 
567 292 192 
568 920 821 
569 453 352 
570 262 161 
571 912 812 
572 695 595 
573 1093 993 
574 612 512 
575 532 433 
576 418 319 
577 545 445 
578 852 753 
579 723 624 
580 722 622 
581 240 139 
582 475 374 
583 526 426 
584 965 864 
585 757 658 
586 598 499 
587 930 829 
588 666 566 
589 569 468 
590 1075 974 
591 1043 943 
592 335 236 
593 919 820 
594 564 464 
595 398 298 
596 785 686 
597 830 729 
598 726 627 
599 798 697 
600 873 772 
601 519 419 
602 351 251 
603 202 103 
604 660 560 
605 704 603 
606 357 256 
607 1063 964 
608 576 476 
609 865 764 
610 1004 904 
611 828 729 
612 961 862 
613 1082 982 
614 1041 942 
615 1053 952 
616 634 533 
617 964 863 
618 524 424 
619 147 47 
620 136 35 
621 206 106 
622 143 42 
623 134 35 
624 143 42 
625 653 554 
626 193 93 
627 210 111 
628 1077 977 
629 169 69 
630 935 836 
631 1000 900 
632 930 830 
633 311 210 
634 111 11 
635 253 152 
636 367 268 
637 474 373 
638 773 672 
639 669 569 
640 536 436 
641 333 232 
642 288 188 
643 597 497 
644 544 444 
645 804 705 
646 595 496 
647 1012 913 
648 712 613 
649 174 73 
650 503 402 
651 148 47 
652 1097 998 
653 500 400 
654 947 847 
655 678 578 
656 543 444 
657 439 340 
658 252 152 
659 886 786 
660 1039 940 
661 603 504 
662 1036 935 
663 903 803 
664 1025 924 
665 874 775 
666 885 785 
667 323 224 
668 467 367 
669 644 544 
670 960 859 
671 229 129 
672 1044 944 
673 797 696 
674 1059 958 
675 1051 951 
676 288 187 
677 707 606 
678 863 764 
679 744 645 
680 630 529 
681 346 247 
682 983 882 
683 618 518 
684 926 826 
685 180 80 
686 1050 950 
687 920 819 
688 1078 978 
689 663 562 
690 1054 953 
691 433 332 
692 361 262 
693 121 21 
694 576 476 
695 334 235 
696 897 798 
697 410 311 
698 1040 940 
699 417 318 
700 381 282 
701 231 132 
702 140 39 
703 536 436 
704 835 735 
705 602 501 
706 728 629 
707 671 572 
708 380 281 
709 711 610 
710 742 642 
711 230 131 
712 731 632 
713 391 291 
714 243 144 
715 201 100 
716 488 389 
717 909 808 
718 770 671 
719 274 175 
720 494 395 
721 1074 974 
722 955 855 
723 432 332 
724 539 440 
725 925 826 
726 903 802 
727 178 79 
728 855 755 
729 1073 973 
730 287 188 
731 103 3 
732 234 133 
733 748 648 
734 393 292 
735 853 753 
736 846 746 
737 1028 927 
738 381 282 
739 277 176 
740 484 383 
741 669 568 
742 596 497 
743 544 444 
744 680 579 
745 1045 946 
746 239 140 
747 413 312 
748 658 559 
749 915 816 
750 549 450 
751 874 773 
752 901 800 
753 569 470 
754 246 147 
755 207 107 
756 245 146 
757 428 328 
758 622 522 
759 544 445 
760 656 556 
761 267 167 
762 328 227 
763 1018 919 
764 965 864 
765 872 773 
766 704 604 
767 1038 937 
768 1037 937 
769 289 189 
770 994 893 
771 159 58 
772 601 500 
773 139 38 
774 724 625 
775 364 263 
776 901 801 
777 482 383 
778 680 581 
779 679 579 
780 830 730 
781 438 338 
782 274 174 
783 659 558 
784 147 48 
785 414 314 
786 767 668 
787 589 489 
788 904 803 
789 305 206 
790 696 595 
791 763 662 
792 1083 984 
793 930 830 
794 922 822 
795 533 433 
796 141 42 
797 166 66 
798 808 708 
799 975 875 
800 608 507 
801 804 704 
802 912 813 
803 742 643 
804 414 313 
805 506 405 
806 719 620 
807 1002 901 
808 161 60 
809 844 744 
810 593 492 
811 730 629 
812 585 484 
813 399 299 
814 462 363 
815 407 306 
816 697 596 
817 544 443 
818 561 460 
819 200 101 
820 936 836 
821 201 101 
822 841 742 
823 790 689 
824 611 512 
825 765 665 
826 491 392 
827 182 82 
828 616 515 
829 1046 945 
830 770 671 
831 773 672 
832 645 545 
833 1013 912 
834 334 235 
835 904 803 
836 1042 942 
837 591 492 
838 805 704 
839 579 478 
840 541 441 
841 1064 965 
842 571 472 
843 146 45 
844 688 589 
845 442 342 
846 366 267 
847 244 144 
848 585 484 
849 614 513 
850 363 264 
851 1059 960 
852 223 124 
853 368 269 
854 806 707 
855 732 631 
856 199 100 
857 693 593 
858 956 855 
859 1094 994 
860 784 685 
861 1076 975 
862 655 555 
863 1067 968 
864 221 122 
865 167 68 
866 482 383 
867 541 441 
868 783 682 
869 601 500 
870 1082 981 
871 388 289 
872 488 387 
873 1013 912 
874 991 890 
875 593 492 
876 947 846 
877 494 393 
878 729 628 
879 253 153 
880 869 768 
881 1070 971 
882 104 3 
883 791 690 
884 361 260 
885 490 389 
886 476 377 
887 667 568 
888 487 387 
889 801 702 
890 729 628 
891 252 152 
892 1083 982 
893 187 87 
894 924 825 
895 455 354 
896 923 824 
897 231 132 
898 420 320 
899 625 526 
900 163 62 
901 248 148 
902 639 540 
903 852 751 
904 613 512 
905 1003 903 
906 551 450 
907 247 146 
908 354 255 
909 793 693 
910 353 254 
911 160 61 
912 908 807 
913 142 43 
914 552 451 
915 582 482 
916 1041 940 
917 851 750 
918 733 633 
919 751 651 
920 953 854 
921 323 223 
922 275 174 
923 449 349 
924 714 614 
925 1027 927 
926 643 544 
927 564 463 
928 707 608 
929 599 498 
930 898 799 
931 301 201 
932 740 641 
933 539 438 
934 977 877 
935 635 535 
936 614 513 
937 477 378 
938 122 23 
939 787 686 
940 140 39 
941 404 305 
942 709 610 
943 1007 907 
944 1085 985 
945 963 862 
946 989 888 
947 644 545 
948 496 395 
949 980 879 
950 1096 995 
951 156 57 
952 456 356 
953 817 717 
954 458 358 
955 317 216 
956 732 631 
957 699 599 
958 702 601 
959 305 206 
960 209 109 
961 856 756 
962 398 299 
963 800 699 
964 641 541 
965 716 615 
966 628 527 
967 256 155 
968 208 109 
969 111 10 
970 1087 986 
971 356 256 
972 684 583 
973 121 22 
974 1013 912 
975 831 732 
976 626 527 
977 147 46 
978 353 252 
979 395 294 
980 1005 906 
981 655 554 
982 691 590 
983 1005 905 
984 450 350 
985 676 575 
986 920 820 
987 215 114 
988 882 782 
989 1005 905 
990 480 380 
991 788 688 
992 937 837 
993 183 82 
994 858 757 
995 673 572 
996 626 527 
997 213 114 
998 1062 963 
999 205 104 
1000 170 69 
