npieces: 1000
capacity: 338896
421 485 385 
422 714 614 
423 808 709 
424 224 123 
425 1083 984 
426 108 9 
427 166 66 
428 404 303 
429 325 226 
430 394 293 
431 987 886 
432 386 285 
433 749 649 
434 880 780 
435 431 330 
436 192 92 
437 544 445 
438 290 191 
439 205 105 
440 685 586 
441 200 101 
442 1033 932 
443 308 207 
444 860 761 
445 408 307 
446 418 319 
447 783 684 
448 192 92 
449 878 778 
450 151 50 
451 221 120 
452 222 121 
453 411 312 
454 795 695 
455 1074 974 
456 1017 918 
457 113 14 
458 694 594 
459 680 579 
460 808 709 
461 265 165 
462 1044 945 
463 1000 901 
464 293 194 
465 501 400 
466 192 93 
467 841 742 
468 629 529 
469 897 798 
470 902 801 
471 405 304 
472 927 826 
473 250 150 
474 548 447 
475 403 303 
476 498 399 
477 293 194 
478 1044 944 
479 1025 924 
480 925 826 
481 107 7 
482 407 306 
483 754 655 
484 1077 977 
485 677 577 
486 174 73 
487 119 18 
488 384 284 
489 598 497 
490 715 616 
491 853 754 
492 328 227 
493 261 160 
494 356 255 
495 361 262 
496 901 802 
497 142 43 
498 831 732 
499 524 424 
500 467 366 
501 275 174 
502 1023 924 
503 381 281 
504 587 486 
505 870 771 
506 966 865 
507 882 782 
508 575 476 
509 509 410 
510 781 682 
511 804 703 
512 343 244 
513 332 232 
514 269 168 
515 423 324 
516 350 250 
517 1085 986 
518 832 733 
519 1061 960 
520 928 829 
521 117 16 
522 975 876 
523 195 96 
524 180 80 
525 161 60 
526 521 422 
527 943 842 
528 905 805 
529 791 690 
530 590 489 
531 589 488 
532 622 522 
533 707 608 
534 572 472 
535 599 500 
536 377 277 
537 242 141 
538 123 24 
539 959 859 
540 1077 977 
541 423 323 
542 219 118 
543 609 508 
544 437 337 
545 1081 982 
546 534 435 
547 380 280 
548 478 378 
549 303 204 
550 645 546 
551 110 9 
552 384 283 
553 1055 956 
554 970 870 
555 410 309 
556 128 29 
557 716 617 
558 683 582 
559 374 273 
560 1032 932 
561 818 718 
562 440 339 
563 603 504 
564 425 326 
565 278 178 
566 995 894 
567 560 459 
568 307 208 
569 479 379 
570 671 572 
571 1098 999 
572 553 454 
573 816 716 
574 678 579 
575 183 84 
576 815 714 
577 445 344 
578 408 308 
579 888 787 
580 453 353 
581 225 126 
582 596 497 
583 793 693 
584 1054 955 
585 769 669 
586 225 126 
587 596 496 
588 1054 953 
589 1011 911 
590 1060 961 
591 974 874 
592 266 167 
593 618 519 
594 567 467 
595 249 149 
596 772 673 
597 361 260 
598 593 494 
599 352 252 
600 1075 975 
601 337 238 
602 738 638 
603 310 210 
604 103 3 
605 539 438 
606 1094 995 
607 1036 935 
608 795 695 
609 674 575 
610 103 3 
611 552 452 
612 668 569 
613 102 1 
614 325 225 
615 806 707 
616 108 8 
617 245 146 
618 1016 915 
619 1078 978 
620 155 54 
621 208 109 
622 737 637 
623 187 86 
624 633 533 
625 432 333 
626 669 568 
627 773 674 
628 440 340 
629 196 96 
630 707 607 
631 154 55 
632 550 449 
633 266 165 
634 515 414 
635 887 787 
636 436 335 
637 1005 904 
638 855 755 
639 545 444 
640 179 79 
641 438 339 
642 772 671 
643 472 372 
644 1042 943 
645 193 92 
646 695 595 
647 481 380 
648 133 32 
649 873 772 
650 865 765 
651 934 834 
652 470 369 
653 814 715 
654 807 706 
655 137 37 
656 187 87 
657 867 767 
658 446 347 
659 768 669 
660 1068 967 
661 664 563 
662 789 690 
663 323 222 
664 756 655 
665 325 226 
666 160 60 
667 888 787 
668 733 634 
669 264 163 
670 905 806 
671 119 20 
672 927 827 
673 776 675 
674 756 657 
675 231 130 
676 458 358 
677 374 273 
678 459 359 
679 852 752 
680 1001 900 
681 566 466 
682 394 293 
683 885 785 
684 848 749 
685 959 859 
686 732 633 
687 195 94 
688 1089 989 
689 794 693 
690 855 756 
691 154 55 
692 996 897 
693 675 576 
694 771 671 
695 329 230 
696 180 81 
697 439 338 
698 802 703 
699 988 889 
700 554 453 
701 730 631 
702 669 570 
703 323 223 
704 343 242 
705 163 64 
706 765 664 
707 867 767 
708 112 12 
709 849 749 
710 241 141 
711 498 398 
712 808 707 
713 955 854 
714 286 187 
715 364 263 
716 700 600 
717 112 11 
718 390 290 
719 246 146 
720 659 558 
721 157 57 
722 190 90 
723 1074 975 
724 735 635 
725 1073 973 
726 721 621 
727 709 610 
728 577 478 
729 1069 968 
730 324 223 
731 203 102 
732 196 96 
733 727 627 
734 484 383 
735 943 844 
736 337 237 
737 135 34 
738 457 357 
739 462 363 
740 614 514 
741 750 651 
742 433 332 
743 196 95 
744 601 502 
745 146 45 
746 372 271 
747 566 467 
748 375 274 
749 608 507 
750 1066 965 
751 947 848 
752 270 171 
753 396 297 
754 731 630 
755 115 14 
756 256 157 
757 192 91 
758 920 821 
759 515 416 
760 1098 999 
761 990 890 
762 825 726 
763 846 746 
764 440 339 
765 1036 936 
766 179 79 
767 960 860 
768 1089 988 
769 388 288 
770 157 56 
771 170 69 
772 330 231 
773 564 465 
774 1055 956 
775 567 466 
776 617 516 
777 621 522 
778 1061 960 
779 1009 910 
780 1096 997 
781 432 333 
782 549 449 
783 1013 913 
784 999 899 
785 970 869 
786 252 151 
787 959 860 
788 1050 950 
789 636 537 
790 761 662 
791 782 681 
792 974 875 
793 509 409 
794 948 849 
795 1080 980 
796 682 581 
797 968 869 
798 1044 943 
799 731 630 
800 1066 966 
801 238 139 
802 797 696 
803 322 222 
804 303 204 
805 956 856 
806 1083 983 
807 221 120 
808 650 551 
809 246 147 
810 252 151 
811 805 704 
812 986 887 
813 970 870 
814 562 462 
815 1042 941 
816 570 471 
817 650 550 
818 1084 983 
819 147 48 
820 843 743 
821 683 584 
822 638 537 
823 408 308 
824 1072 971 
825 695 596 
826 168 67 
827 122 21 
828 307 206 
829 1048 948 
830 694 594 
831 888 787 
832 577 476 
833 614 515 
834 561 462 
835 707 606 
836 604 505 
837 1028 927 
838 758 659 
839 981 881 
840 593 492 
841 323 224 
842 304 203 
843 621 520 
844 939 840 
845 316 217 
846 555 454 
847 336 235 
848 651 551 
849 289 188 
850 608 507 
851 606 507 
852 170 71 
853 163 64 
854 667 566 
855 503 402 
856 444 343 
857 489 388 
858 215 114 
859 538 437 
860 843 744 
861 646 546 
862 1041 942 
863 838 739 
864 664 565 
865 612 511 
866 317 218 
867 784 684 
868 593 493 
869 259 159 
870 269 168 
871 1089 988 
872 922 822 
873 1030 931 
874 1048 949 
875 506 407 
876 292 193 
877 800 700 
878 818 719 
879 745 644 
880 807 707 
881 522 422 
882 386 286 
883 169 69 
884 340 239 
885 1037 936 
886 463 364 
887 144 43 
888 826 726 
889 638 537 
890 324 223 
891 992 891 
892 557 457 
893 446 346 
894 457 356 
895 353 253 
896 782 683 
897 435 335 
898 711 611 
899 1086 985 
900 102 1 
901 947 847 
902 370 271 
903 958 858 
904 704 603 
905 759 658 
906 304 205 
907 1026 925 
908 527 426 
909 116 16 
910 1070 969 
911 172 72 
912 375 274 
913 770 670 
914 483 382 
915 936 837 
916 643 543 
917 869 769 
918 287 188 
919 426 326 
920 1093 993 
921 743 642 
922 1068 969 
923 717 616 
924 540 441 
925 846 746 
926 552 451 
927 183 82 
928 158 59 
929 968 869 
930 486 386 
931 311 212 
932 344 244 
933 724 625 
934 292 192 
935 557 458 
936 1025 924 
937 960 861 
938 759 658 
939 941 841 
940 694 594 
941 137 36 
942 265 165 
943 835 734 
944 951 852 
945 710 609 
946 111 11 
947 681 580 
948 377 278 
949 821 722 
950 1035 934 
951 175 76 
952 547 447 
953 1084 984 
954 428 329 
955 1079 979 
956 621 522 
957 111 10 
958 1065 964 
959 412 313 
960 701 600 
961 994 895 
962 410 310 
963 610 510 
964 805 704 
965 766 666 
966 293 194 
967 1050 950 
968 700 600 
969 977 877 
970 898 797 
971 134 35 
972 365 266 
973 1054 953 
974 526 427 
975 539 439 
976 1038 938 
977 445 345 
978 204 103 
979 726 625 
980 481 381 
981 249 149 
982 852 753 
983 511 412 
984 388 289 
985 719 618 
986 858 759 
987 826 725 
988 1086 985 
989 1088 988 
990 930 831 
991 975 875 
992 485 384 
993 880 781 
994 1059 960 
995 738 639 
996 901 802 
997 785 685 
998 874 774 
999 278 179 
1000 947 848 
