npieces: 1000
capacity: 395565
442 924 824 
443 815 715 
444 480 381 
445 922 823 
446 1086 987 
447 1059 960 
448 379 280 
449 874 774 
450 891 790 
451 383 284 
452 368 269 
453 239 140 
454 462 363 
455 951 850 
456 735 634 
457 607 506 
458 545 446 
459 275 175 
460 780 681 
461 445 345 
462 449 349 
463 685 585 
464 267 166 
465 640 540 
466 692 593 
467 861 762 
468 784 685 
469 974 874 
470 561 461 
471 639 540 
472 610 510 
473 278 178 
474 295 195 
475 168 67 
476 526 427 
477 305 206 
478 353 252 
479 796 696 
480 882 782 
481 878 779 
482 914 814 
483 912 811 
484 1016 917 
485 689 589 
486 594 493 
487 706 606 
488 948 848 
489 928 829 
490 847 748 
491 546 446 
492 834 735 
493 943 844 
494 920 819 
495 157 58 
496 450 350 
497 338 239 
498 709 608 
499 391 292 
500 893 794 
501 495 394 
502 771 672 
503 536 437 
504 559 458 
505 548 447 
506 1050 949 
507 470 370 
508 533 432 
509 203 102 
510 961 862 
511 1047 947 
512 213 112 
513 816 716 
514 863 764 
515 291 192 
516 777 678 
517 841 742 
518 748 649 
519 399 300 
520 574 473 
521 865 764 
522 132 32 
523 977 876 
524 271 172 
525 165 64 
526 917 818 
527 1073 974 
528 876 777 
529 730 630 
530 776 677 
531 393 292 
532 195 94 
533 969 868 
534 241 140 
535 963 864 
536 220 121 
537 301 201 
538 200 100 
539 1083 983 
540 537 437 
541 595 495 
542 439 338 
543 148 48 
544 418 317 
545 127 26 
546 827 727 
547 473 372 
548 145 46 
549 387 288 
550 331 230 
551 385 285 
552 394 295 
553 413 312 
554 421 322 
555 413 313 
556 262 161 
557 882 781 
558 518 418 
559 560 461 
560 980 880 
561 214 114 
562 810 711 
563 281 180 
564 126 26 
565 795 694 
566 350 250 
567 212 111 
568 721 620 
569 626 527 
570 331 232 
571 671 571 
572 855 754 
573 292 192 
574 986 887 
575 988 888 
576 513 414 
577 919 820 
578 181 80 
579 860 759 
580 578 477 
581 837 738 
582 906 805 
583 332 233 
584 482 383 
585 596 497 
586 181 82 
587 103 4 
588 1090 989 
589 792 691 
590 530 429 
591 730 630 
592 503 403 
593 504 403 
594 874 775 
595 526 425 
596 642 541 
597 667 568 
598 934 834 
599 867 768 
600 103 3 
601 599 498 
602 806 706 
603 682 582 
604 634 535 
605 757 658 
606 122 23 
607 216 115 
608 878 779 
609 775 675 
610 426 327 
611 909 808 
612 464 365 
613 464 365 
614 698 597 
615 435 335 
616 1057 956 
617 729 630 
618 268 167 
619 569 470 
620 1013 914 
621 732 633 
622 556 457 
623 927 826 
624 878 777 
625 508 409 
626 599 500 
627 929 830 
628 275 176 
629 857 756 
630 264 163 
631 960 859 
632 705 605 
633 981 881 
634 749 650 
635 611 511 
636 351 251 
637 432 332 
638 115 15 
639 412 312 
640 1071 971 
641 1027 927 
642 600 499 
643 213 112 
644 192 91 
645 501 400 
646 155 55 
647 869 768 
648 817 716 
649 869 768 
650 437 337 
651 330 230 
652 833 733 
653 179 79 
654 985 886 
655 364 265 
656 568 467 
657 104 3 
658 923 823 
659 174 73 
660 727 627 
661 556 455 
662 674 574 
663 631 530 
664 902 803 
665 515 414 
666 499 400 
667 308 207 
668 538 438 
669 682 583 
670 845 746 
671 1076 976 
672 460 359 
673 980 879 
674 273 173 
675 146 46 
676 343 242 
677 489 389 
678 264 163 
679 464 364 
680 989 888 
681 897 798 
682 189 89 
683 305 205 
684 804 705 
685 930 831 
686 161 61 
687 261 162 
688 788 689 
689 885 785 
690 675 576 
691 376 275 
692 745 645 
693 943 844 
694 382 283 
695 854 754 
696 297 197 
697 1082 982 
698 822 723 
699 946 845 
700 565 465 
701 246 147 
702 321 222 
703 319 219 
704 402 302 
705 192 92 
706 1089 988 
707 599 499 
708 523 424 
709 605 505 
710 525 425 
711 646 546 
712 779 679 
713 118 18 
714 498 399 
715 720 619 
716 393 292 
717 131 31 
718 185 86 
719 649 550 
720 622 522 
721 418 317 
722 1091 990 
723 824 723 
724 244 143 
725 236 137 
726 989 889 
727 1011 910 
728 694 594 
729 824 724 
730 776 675 
731 1030 930 
732 1087 988 
733 410 311 
734 758 659 
735 373 272 
736 574 473 
737 755 654 
738 941 841 
739 795 695 
740 457 358 
741 651 551 
742 620 520 
743 631 531 
744 294 194 
745 605 505 
746 720 619 
747 268 167 
748 706 606 
749 1084 983 
750 284 185 
751 680 580 
752 499 399 
753 458 357 
754 325 226 
755 246 146 
756 956 857 
757 1091 991 
758 710 609 
759 295 196 
760 1007 907 
761 482 382 
762 103 2 
763 1025 926 
764 995 895 
765 631 532 
766 224 123 
767 413 312 
768 204 104 
769 448 348 
770 383 284 
771 382 281 
772 215 115 
773 785 685 
774 748 648 
775 594 494 
776 819 720 
777 865 766 
778 199 100 
779 309 210 
780 380 281 
781 446 345 
782 481 381 
783 562 461 
784 900 799 
785 485 385 
786 1095 995 
787 827 728 
788 1079 978 
789 1081 981 
790 461 362 
791 889 789 
792 170 71 
793 736 637 
794 969 869 
795 939 840 
796 741 641 
797 541 441 
798 936 835 
799 589 490 
800 175 74 
801 499 399 
802 584 484 
803 189 90 
804 892 792 
805 640 540 
806 168 67 
807 935 836 
808 272 171 
809 379 279 
810 1072 971 
811 399 300 
812 240 139 
813 917 818 
814 1021 922 
815 390 289 
816 312 211 
817 894 794 
818 959 859 
819 952 852 
820 1094 995 
821 151 52 
822 928 829 
823 187 88 
824 163 63 
825 924 824 
826 1082 983 
827 782 681 
828 413 314 
829 331 232 
830 1041 942 
831 1034 935 
832 195 96 
833 212 111 
834 310 210 
835 150 50 
836 1025 925 
837 640 539 
838 707 607 
839 978 877 
840 235 136 
841 473 372 
842 572 471 
843 1055 956 
844 287 188 
845 570 469 
846 998 898 
847 260 159 
848 104 3 
849 205 104 
850 532 431 
851 340 239 
852 600 499 
853 457 356 
854 109 10 
855 793 694 
856 744 643 
857 652 552 
858 467 366 
859 964 865 
860 1009 908 
861 345 246 
862 1095 994 
863 651 551 
864 725 625 
865 647 547 
866 657 558 
867 221 120 
868 324 225 
869 232 131 
870 727 628 
871 1101 1000 
872 311 210 
873 642 543 
874 470 369 
875 176 75 
876 921 821 
877 397 296 
878 230 131 
879 867 768 
880 956 855 
881 1078 978 
882 253 154 
883 316 217 
884 302 203 
885 272 172 
886 556 456 
887 578 479 
888 1055 954 
889 346 245 
890 880 779 
891 650 551 
892 840 741 
893 585 486 
894 987 888 
895 350 249 
896 970 871 
897 334 235 
898 860 759 
899 1074 973 
900 386 285 
901 440 339 
902 632 531 
903 570 470 
904 259 159 
905 603 502 
906 164 65 
907 109 9 
908 673 574 
909 769 668 
910 1016 917 
911 617 516 
912 907 806 
913 198 98 
914 479 378 
915 485 385 
916 616 515 
917 840 741 
918 1051 952 
919 838 738 
920 1082 981 
921 922 822 
922 480 381 
923 863 764 
924 713 613 
925 475 374 
926 923 823 
927 1083 982 
928 868 767 
929 828 729 
930 243 142 
931 909 808 
932 828 728 
933 810 709 
934 519 420 
935 147 46 
936 931 832 
937 421 321 
938 875 774 
939 121 21 
940 713 614 
941 523 424 
942 901 801 
943 510 410 
944 667 568 
945 914 813 
946 652 551 
947 107 8 
948 535 434 
949 937 838 
950 429 330 
951 541 440 
952 831 731 
953 983 884 
954 834 733 
955 116 15 
956 562 462 
957 891 790 
958 516 416 
959 1026 925 
960 1081 980 
961 878 779 
962 101 2 
963 718 618 
964 895 796 
965 891 790 
966 538 438 
967 837 738 
968 200 100 
969 812 713 
970 373 273 
971 587 487 
972 665 566 
973 528 429 
974 884 783 
975 208 107 
976 795 694 
977 1000 901 
978 231 131 
979 658 557 
980 406 305 
981 942 841 
982 1074 973 
983 949 848 
984 912 813 
985 555 454 
986 623 523 
987 700 601 
988 1082 981 
989 708 608 
990 992 891 
991 307 207 
992 1095 996 
993 525 425 
994 952 852 
995 1055 955 
996 713 614 
997 366 265 
998 469 370 
999 635 535 
1000 1040 940 
