npieces: 1000
capacity: 201445
590 1010 909 
591 455 355 
592 1006 907 
593 827 728 
594 412 311 
595 186 86 
596 169 69 
597 265 165 
598 990 890 
599 993 892 
600 959 860 
601 297 198 
602 335 235 
603 1070 970 
604 290 191 
605 1010 910 
606 210 111 
607 283 184 
608 968 867 
609 221 120 
610 1066 967 
611 511 412 
612 416 317 
613 910 809 
614 321 222 
615 440 340 
616 545 444 
617 862 763 
618 467 367 
619 366 266 
620 213 114 
621 296 197 
622 1028 929 
623 467 367 
624 767 666 
625 505 405 
626 465 365 
627 591 490 
628 165 65 
629 675 576 
630 545 444 
631 852 752 
632 337 238 
633 931 830 
634 870 771 
635 1031 932 
636 120 19 
637 172 73 
638 507 408 
639 1024 925 
640 912 811 
641 943 844 
642 616 515 
643 840 740 
644 720 620 
645 345 245 
646 916 816 
647 552 453 
648 1081 980 
649 200 100 
650 397 298 
651 167 67 
652 427 326 
653 976 876 
654 788 687 
655 968 869 
656 176 76 
657 1035 935 
658 613 512 
659 625 526 
660 222 123 
661 1039 940 
662 796 695 
663 458 358 
664 640 540 
665 181 82 
666 676 576 
667 718 619 
668 524 423 
669 745 644 
670 461 362 
671 522 421 
672 396 295 
673 1007 908 
674 472 373 
675 183 83 
676 429 330 
677 804 705 
678 761 660 
679 492 392 
680 820 720 
681 790 691 
682 790 690 
683 543 442 
684 1086 985 
685 584 483 
686 353 254 
687 524 423 
688 732 633 
689 683 582 
690 869 768 
691 858 759 
692 131 30 
693 764 664 
694 543 443 
695 394 295 
696 304 205 
697 278 179 
698 911 811 
699 726 626 
700 463 362 
701 548 447 
702 578 478 
703 107 7 
704 883 782 
705 221 121 
706 586 485 
707 404 304 
708 365 265 
709 225 126 
710 174 73 
711 465 366 
712 284 183 
713 1091 990 
714 485 384 
715 605 504 
716 1073 972 
717 176 75 
718 506 407 
719 557 458 
720 1095 995 
721 484 385 
722 299 199 
723 381 280 
724 883 783 
725 241 142 
726 678 577 
727 295 194 
728 982 882 
729 693 592 
730 729 628 
731 915 815 
732 593 493 
733 720 619 
734 976 876 
735 832 732 
736 150 50 
737 270 171 
738 503 402 
739 702 603 
740 451 350 
741 407 307 
742 596 496 
743 475 375 
744 295 194 
745 689 590 
746 808 707 
747 641 540 
748 674 575 
749 1024 924 
750 198 97 
751 870 769 
752 970 871 
753 276 177 
754 190 90 
755 418 319 
756 901 801 
757 359 259 
758 1052 953 
759 964 864 
760 424 323 
761 206 107 
762 262 162 
763 168 67 
764 747 647 
765 156 56 
766 920 819 
767 448 348 
768 180 80 
769 485 385 
770 786 685 
771 1058 958 
772 1024 924 
773 917 817 
774 1045 945 
775 773 674 
776 156 57 
777 606 506 
778 624 524 
779 546 447 
780 996 897 
781 752 653 
782 120 21 
783 1062 962 
784 125 24 
785 258 158 
786 1089 988 
787 665 564 
788 463 362 
789 573 474 
790 880 779 
791 541 441 
792 757 656 
793 780 681 
794 425 326 
795 201 101 
796 381 281 
797 282 182 
798 480 380 
799 922 822 
800 607 506 
801 391 292 
802 962 861 
803 924 823 
804 389 289 
805 741 640 
806 183 83 
807 254 153 
808 1094 995 
809 480 379 
810 688 587 
811 469 369 
812 984 883 
813 388 287 
814 608 507 
815 227 126 
816 265 164 
817 300 199 
818 382 283 
819 598 497 
820 438 339 
821 708 609 
822 770 670 
823 386 285 
824 797 696 
825 794 693 
826 373 272 
827 147 46 
828 232 131 
829 1081 980 
830 706 606 
831 255 156 
832 300 200 
833 191 91 
834 398 299 
835 257 158 
836 937 837 
837 356 255 
838 660 559 
839 958 857 
840 1070 969 
841 445 345 
842 802 703 
843 165 65 
844 466 365 
845 252 153 
846 413 314 
847 151 52 
848 392 292 
849 992 893 
850 523 424 
851 144 44 
852 159 59 
853 444 344 
854 1015 915 
855 645 546 
856 846 747 
857 184 84 
858 459 359 
859 424 325 
860 233 132 
861 686 587 
862 647 547 
863 871 771 
864 414 314 
865 195 95 
866 906 806 
867 945 845 
868 999 898 
869 266 167 
870 946 845 
871 1057 956 
872 334 234 
873 216 115 
874 309 209 
875 717 616 
876 305 206 
877 673 572 
878 743 643 
879 938 837 
880 763 663 
881 371 271 
882 133 34 
883 728 629 
884 1017 916 
885 644 545 
886 102 1 
887 511 411 
888 541 442 
889 365 265 
890 249 148 
891 967 868 
892 352 253 
893 246 146 
894 1101 1000 
895 906 805 
896 260 159 
897 885 784 
898 315 216 
899 685 585 
900 312 213 
901 853 752 
902 551 452 
903 597 498 
904 379 279 
905 309 210 
906 174 73 
907 416 317 
908 867 767 
909 628 528 
910 561 462 
911 620 521 
912 699 598 
913 243 142 
914 343 242 
915 810 709 
916 856 755 
917 374 273 
918 454 353 
919 883 782 
920 705 605 
921 942 842 
922 291 190 
923 508 408 
924 1042 942 
925 623 522 
926 764 664 
927 421 322 
928 579 480 
929 354 253 
930 666 566 
931 657 557 
932 124 25 
933 413 313 
934 698 597 
935 128 27 
936 365 264 
937 665 566 
938 882 782 
939 773 673 
940 730 631 
941 578 477 
942 846 746 
943 258 159 
944 485 385 
945 733 634 
946 133 32 
947 448 348 
948 359 258 
949 342 243 
950 192 91 
951 983 884 
952 535 436 
953 851 752 
954 243 142 
955 329 228 
956 881 782 
957 838 739 
958 156 57 
959 878 778 
960 1089 988 
961 307 207 
962 558 459 
963 474 375 
964 177 76 
965 854 755 
966 338 239 
967 1081 982 
968 528 428 
969 802 702 
970 1076 977 
971 696 596 
972 1051 951 
973 348 249 
974 916 816 
975 852 752 
976 954 855 
977 693 594 
978 440 339 
979 269 169 
980 957 857 
981 106 5 
982 337 238 
983 1042 941 
984 833 734 
985 454 355 
986 183 84 
987 1082 982 
988 161 62 
989 911 812 
990 351 251 
991 215 116 
992 728 628 
993 1034 934 
994 514 413 
995 725 624 
996 212 111 
997 209 109 
998 670 571 
999 887 788 
1000 511 412 
