npieces: 1000
capacity: 275297
638 813 712 
639 790 689 
640 457 356 
641 276 176 
642 249 148 
643 852 753 
644 783 684 
645 390 289 
646 788 688 
647 565 465 
648 450 349 
649 804 705 
650 790 690 
651 788 687 
652 905 806 
653 605 504 
654 666 567 
655 590 490 
656 711 612 
657 439 340 
658 804 704 
659 501 402 
660 385 284 
661 469 368 
662 628 527 
663 783 683 
664 968 868 
665 923 823 
666 950 849 
667 652 552 
668 388 287 
669 677 576 
670 1072 971 
671 758 657 
672 172 72 
673 315 216 
674 827 726 
675 716 615 
676 822 723 
677 171 70 
678 727 628 
679 193 93 
680 932 833 
681 324 223 
682 222 122 
683 649 550 
684 102 2 
685 421 320 
686 411 310 
687 838 739 
688 878 778 
689 1031 930 
690 333 233 
691 960 860 
692 410 310 
693 544 445 
694 376 276 
695 135 35 
696 715 614 
697 986 887 
698 768 668 
699 241 142 
700 781 682 
701 591 492 
702 1044 943 
703 169 68 
704 1075 975 
705 657 557 
706 1082 981 
707 600 500 
708 436 337 
709 1085 986 
710 230 130 
711 767 667 
712 621 520 
713 343 243 
714 1092 992 
715 977 876 
716 962 861 
717 987 888 
718 306 207 
719 540 439 
720 999 899 
721 113 14 
722 204 103 
723 367 268 
724 979 880 
725 934 834 
726 326 226 
727 1082 983 
728 1022 923 
729 745 645 
730 504 404 
731 416 315 
732 856 757 
733 132 32 
734 441 340 
735 916 817 
736 438 338 
737 860 759 
738 669 570 
739 955 856 
740 211 111 
741 973 872 
742 292 193 
743 991 892 
744 743 643 
745 238 138 
746 337 236 
747 916 816 
748 691 591 
749 173 72 
750 431 330 
751 152 53 
752 459 360 
753 515 414 
754 335 235 
755 384 283 
756 1045 946 
757 1029 928 
758 1070 970 
759 313 213 
760 937 836 
761 940 839 
762 432 331 
763 1090 991 
764 540 440 
765 906 805 
766 527 428 
767 845 745 
768 149 49 
769 472 373 
770 258 157 
771 357 258 
772 136 36 
773 1017 918 
774 846 745 
775 826 727 
776 1069 969 
777 107 7 
778 241 141 
779 176 75 
780 614 514 
781 487 386 
782 947 846 
783 554 454 
784 748 648 
785 479 378 
786 849 748 
787 414 313 
788 664 563 
789 435 334 
790 848 747 
791 842 742 
792 868 768 
793 785 686 
794 1002 902 
795 973 873 
796 678 578 
797 455 354 
798 673 572 
799 1064 963 
800 1038 939 
801 197 96 
802 417 317 
803 214 115 
804 821 721 
805 538 437 
806 409 308 
807 217 117 
808 641 540 
809 1077 976 
810 168 68 
811 113 13 
812 945 844 
813 486 387 
814 654 555 
815 445 346 
816 953 852 
817 871 771 
818 1065 964 
819 1065 965 
820 592 492 
821 777 677 
822 361 262 
823 557 457 
824 276 176 
825 326 225 
826 213 112 
827 527 426 
828 750 651 
829 478 377 
830 219 119 
831 363 264 
832 476 377 
833 396 296 
834 327 227 
835 678 579 
836 369 270 
837 984 884 
838 540 440 
839 915 814 
840 174 73 
841 714 613 
842 995 896 
843 592 493 
844 1081 981 
845 449 350 
846 791 691 
847 292 192 
848 1096 996 
849 332 233 
850 357 256 
851 989 888 
852 935 836 
853 890 789 
854 288 187 
855 844 743 
856 695 596 
857 700 601 
858 612 511 
859 509 410 
860 792 693 
861 524 423 
862 863 763 
863 316 216 
864 871 770 
865 311 212 
866 546 447 
867 934 833 
868 1062 962 
869 192 92 
870 274 173 
871 141 41 
872 392 291 
873 460 360 
874 375 274 
875 911 812 
876 106 6 
877 229 129 
878 1023 924 
879 100 1 
880 460 360 
881 240 139 
882 926 827 
883 735 634 
884 623 524 
885 785 685 
886 141 41 
887 115 16 
888 750 651 
889 633 534 
890 600 500 
891 189 88 
892 163 62 
893 1100 999 
894 702 601 
895 493 394 
896 1029 928 
897 184 84 
898 363 264 
899 929 830 
900 1003 902 
901 512 412 
902 679 580 
903 299 199 
904 540 440 
905 324 223 
906 639 538 
907 229 130 
908 1002 903 
909 400 301 
910 145 46 
911 584 485 
912 738 639 
913 800 699 
914 887 787 
915 127 26 
916 927 828 
917 1033 934 
918 789 689 
919 103 3 
920 555 454 
921 691 591 
922 921 822 
923 984 885 
924 402 302 
925 187 87 
926 427 328 
927 460 359 
928 892 792 
929 1039 938 
930 868 767 
931 742 641 
932 380 281 
933 226 126 
934 832 733 
935 339 239 
936 598 497 
937 317 218 
938 292 191 
939 803 702 
940 572 471 
941 957 857 
942 901 802 
943 1064 963 
944 949 849 
945 778 678 
946 444 344 
947 356 257 
948 766 667 
949 443 343 
950 680 579 
951 965 865 
952 241 140 
953 712 613 
954 721 622 
955 164 64 
956 492 391 
957 820 719 
958 862 761 
959 754 654 
960 432 333 
961 1095 996 
962 463 363 
963 583 483 
964 656 557 
965 212 111 
966 603 503 
967 407 307 
968 560 461 
969 103 2 
970 990 890 
971 459 360 
972 531 431 
973 323 222 
974 141 40 
975 857 756 
976 244 143 
977 722 622 
978 817 716 
979 769 670 
980 701 602 
981 773 674 
982 570 470 
983 748 649 
984 898 798 
985 1019 919 
986 623 524 
987 365 266 
988 457 358 
989 780 681 
990 1017 916 
991 467 368 
992 737 637 
993 813 714 
994 426 325 
995 936 836 
996 172 71 
997 535 434 
998 1096 995 
999 980 880 
1000 537 437 
