npieces: 1000
capacity: 180935
329 1092 993 
330 221 120 
331 196 95 
332 784 683 
333 617 516 
334 583 484 
335 1052 953 
336 348 247 
337 765 666 
338 869 770 
339 941 840 
340 439 339 
341 989 889 
342 387 286 
343 592 493 
344 851 752 
345 404 304 
346 701 602 
347 643 543 
348 552 453 
349 1093 993 
350 307 207 
351 808 708 
352 1043 944 
353 421 320 
354 200 100 
355 255 156 
356 543 444 
357 832 731 
358 711 611 
359 390 290 
360 781 682 
361 222 121 
362 725 624 
363 849 748 
364 927 826 
365 952 853 
366 224 123 
367 171 72 
368 563 464 
369 118 19 
370 709 610 
371 170 71 
372 886 785 
373 307 207 
374 326 226 
375 968 868 
376 168 69 
377 245 146 
378 922 821 
379 534 435 
380 1097 996 
381 1009 910 
382 574 475 
383 1025 924 
384 847 747 
385 618 519 
386 687 587 
387 156 55 
388 810 710 
389 573 473 
390 933 832 
391 617 518 
392 144 45 
393 523 422 
394 625 526 
395 323 224 
396 876 777 
397 203 103 
398 687 587 
399 558 458 
400 961 861 
401 803 704 
402 124 25 
403 841 741 
404 562 463 
405 298 198 
406 1077 976 
407 704 605 
408 835 734 
409 1062 962 
410 530 430 
411 1002 902 
412 239 139 
413 312 212 
414 564 464 
415 108 7 
416 605 506 
417 421 322 
418 117 16 
419 1101 1000 
420 195 95 
421 837 737 
422 523 422 
423 386 285 
424 104 3 
425 563 464 
426 477 377 
427 887 786 
428 691 591 
429 342 242 
430 194 93 
431 971 870 
432 505 405 
433 1069 969 
434 103 4 
435 854 754 
436 577 476 
437 105 5 
438 307 207 
439 478 377 
440 989 890 
441 888 789 
442 521 420 
443 275 175 
444 676 577 
445 398 299 
446 748 647 
447 735 636 
448 440 340 
449 951 850 
450 541 442 
451 565 464 
452 980 881 
453 395 296 
454 828 727 
455 922 822 
456 450 350 
457 441 342 
458 582 482 
459 648 547 
460 216 117 
461 897 797 
462 1076 977 
463 561 461 
464 109 10 
465 236 136 
466 137 37 
467 410 310 
468 302 201 
469 242 142 
470 613 513 
471 461 360 
472 541 442 
473 843 742 
474 851 751 
475 698 599 
476 683 583 
477 895 794 
478 164 64 
479 641 540 
480 1046 946 
481 962 863 
482 726 626 
483 426 327 
484 1021 921 
485 278 177 
486 142 41 
487 415 314 
488 128 28 
489 860 761 
490 485 384 
491 1085 986 
492 943 843 
493 524 424 
494 804 703 
495 529 430 
496 1063 962 
497 414 315 
498 679 580 
499 109 8 
500 458 358 
501 747 646 
502 383 284 
503 405 305 
504 1050 950 
505 462 363 
506 981 881 
507 234 134 
508 752 652 
509 1095 994 
510 359 258 
511 476 375 
512 167 68 
513 452 352 
514 827 728 
515 303 204 
516 341 242 
517 1006 906 
518 225 125 
519 700 600 
520 706 605 
521 125 24 
522 409 308 
523 427 328 
524 164 64 
525 735 636 
526 937 838 
527 471 370 
528 1072 973 
529 1031 930 
530 486 385 
531 427 328 
532 333 234 
533 372 272 
534 547 448 
535 847 748 
536 648 549 
537 649 549 
538 821 720 
539 760 659 
540 886 785 
541 382 283 
542 691 590 
543 1096 996 
544 516 417 
545 905 806 
546 1071 971 
547 1067 968 
548 102 2 
549 969 868 
550 966 866 
551 709 609 
552 982 883 
553 984 884 
554 162 62 
555 745 645 
556 306 205 
557 413 313 
558 635 534 
559 1028 929 
560 591 492 
561 882 782 
562 950 851 
563 308 208 
564 626 526 
565 567 466 
566 273 174 
567 656 555 
568 365 264 
569 887 787 
570 681 580 
571 163 63 
572 706 606 
573 263 164 
574 799 699 
575 617 516 
576 717 618 
577 539 440 
578 968 868 
579 1000 899 
580 1014 913 
581 1075 974 
582 364 265 
583 632 533 
584 639 539 
585 458 357 
586 697 598 
587 509 408 
588 965 865 
589 242 143 
590 893 793 
591 893 794 
592 322 223 
593 731 631 
594 279 179 
595 794 693 
596 245 145 
597 1072 972 
598 233 134 
599 289 188 
600 259 159 
601 297 198 
602 410 310 
603 118 18 
604 326 227 
605 954 854 
606 1040 939 
607 908 807 
608 459 359 
609 276 175 
610 160 59 
611 128 28 
612 781 681 
613 293 193 
614 133 33 
615 590 491 
616 908 808 
617 310 210 
618 656 555 
619 110 10 
620 1065 966 
621 521 421 
622 753 653 
623 578 478 
624 656 557 
625 185 85 
626 587 488 
627 559 458 
628 391 292 
629 501 400 
630 483 383 
631 643 543 
632 277 177 
633 401 301 
634 923 822 
635 342 243 
636 180 79 
637 237 136 
638 815 715 
639 775 676 
640 611 511 
641 496 395 
642 811 711 
643 217 116 
644 803 703 
645 609 508 
646 502 403 
647 280 180 
648 747 648 
649 240 140 
650 930 829 
651 295 194 
652 662 561 
653 712 611 
654 1085 986 
655 578 477 
656 372 271 
657 219 119 
658 247 147 
659 506 405 
660 722 623 
661 150 51 
662 846 746 
663 443 342 
664 459 359 
665 279 178 
666 743 644 
667 559 459 
668 814 714 
669 231 131 
670 441 342 
671 591 492 
672 800 699 
673 255 155 
674 636 537 
675 566 466 
676 921 822 
677 910 809 
678 594 495 
679 404 304 
680 695 596 
681 591 490 
682 152 53 
683 854 753 
684 1026 925 
685 718 619 
686 374 273 
687 274 174 
688 288 189 
689 1074 973 
690 223 124 
691 980 879 
692 948 849 
693 252 152 
694 323 223 
695 178 78 
696 365 265 
697 215 114 
698 1074 975 
699 516 417 
700 505 405 
701 372 271 
702 765 666 
703 690 591 
704 102 2 
705 461 360 
706 411 312 
707 938 839 
708 1057 956 
709 121 21 
710 753 653 
711 961 862 
712 270 171 
713 1003 902 
714 440 339 
715 586 487 
716 876 776 
717 1030 931 
718 503 402 
719 981 882 
720 506 406 
721 118 17 
722 941 842 
723 139 39 
724 295 195 
725 712 613 
726 296 197 
727 805 706 
728 1058 958 
729 395 296 
730 107 7 
731 890 790 
732 571 472 
733 343 243 
734 436 335 
735 527 428 
736 1097 997 
737 951 850 
738 817 717 
739 782 683 
740 885 786 
741 1094 995 
742 737 636 
743 748 647 
744 538 438 
745 953 853 
746 626 527 
747 1064 963 
748 342 242 
749 352 251 
750 184 85 
751 669 568 
752 710 611 
753 101 1 
754 642 542 
755 587 486 
756 458 357 
757 591 491 
758 474 373 
759 397 296 
760 820 719 
761 965 866 
762 721 622 
763 422 322 
764 863 763 
765 1005 904 
766 356 255 
767 503 404 
768 977 876 
769 203 104 
770 893 792 
771 617 517 
772 147 47 
773 686 585 
774 936 836 
775 102 2 
776 1097 996 
777 999 898 
778 501 400 
779 865 766 
780 312 213 
781 1034 933 
782 228 129 
783 470 369 
784 1046 947 
785 906 805 
786 522 423 
787 784 684 
788 938 838 
789 509 409 
790 257 158 
791 700 601 
792 840 739 
793 302 201 
794 868 769 
795 289 188 
796 146 45 
797 328 229 
798 179 79 
799 642 542 
800 634 534 
801 848 747 
802 292 192 
803 498 398 
804 543 444 
805 276 176 
806 1042 943 
807 1005 904 
808 819 719 
809 1015 915 
810 676 575 
811 771 672 
812 274 175 
813 883 782 
814 370 270 
815 1002 901 
816 315 215 
817 971 870 
818 932 831 
819 933 832 
820 539 439 
821 459 360 
822 118 17 
823 641 540 
824 759 659 
825 487 388 
826 446 347 
827 777 677 
828 169 70 
829 617 516 
830 894 794 
831 943 843 
832 743 644 
833 231 131 
834 219 118 
835 929 830 
836 926 825 
837 635 535 
838 1023 923 
839 997 897 
840 608 508 
841 675 576 
842 879 779 
843 172 72 
844 549 448 
845 309 209 
846 130 30 
847 288 187 
848 140 39 
849 568 468 
850 966 867 
851 679 579 
852 811 711 
853 644 544 
854 185 86 
855 391 290 
856 300 199 
857 479 380 
858 559 458 
859 121 21 
860 835 736 
861 550 450 
862 833 734 
863 240 139 
864 369 269 
865 467 367 
866 607 506 
867 1039 940 
868 314 213 
869 314 215 
870 723 624 
871 336 236 
872 665 566 
873 583 483 
874 664 565 
875 835 735 
876 133 33 
877 713 612 
878 523 423 
879 897 796 
880 214 115 
881 355 254 
882 209 110 
883 225 125 
884 1075 975 
885 739 640 
886 449 348 
887 694 595 
888 561 462 
889 454 353 
890 450 351 
891 1055 955 
892 477 377 
893 181 82 
894 679 580 
895 314 213 
896 679 579 
897 483 383 
898 768 667 
899 780 681 
900 262 161 
901 682 583 
902 682 583 
903 510 410 
904 774 675 
905 791 690 
906 217 117 
907 1041 941 
908 231 130 
909 509 408 
910 278 177 
911 749 648 
912 189 90 
913 115 14 
914 146 46 
915 1041 941 
916 403 303 
917 1036 937 
918 231 132 
919 1074 974 
920 846 745 
921 375 274 
922 1070 969 
923 180 80 
924 853 753 
925 1038 938 
926 120 19 
927 287 186 
928 622 523 
929 529 429 
930 871 770 
931 872 772 
932 352 252 
933 1037 937 
934 437 336 
935 501 402 
936 1040 940 
937 120 21 
938 589 490 
939 926 825 
940 262 162 
941 584 484 
942 1072 973 
943 130 30 
944 1089 988 
945 244 145 
946 1008 907 
947 969 868 
948 754 654 
949 1005 906 
950 451 350 
951 721 620 
952 115 15 
953 541 440 
954 814 713 
955 230 131 
956 213 114 
957 638 538 
958 257 156 
959 614 513 
960 475 376 
961 755 655 
962 346 246 
963 827 726 
964 787 688 
965 270 170 
966 966 866 
967 547 446 
968 348 248 
969 985 885 
970 994 893 
971 384 283 
972 518 418 
973 852 753 
974 400 299 
975 515 415 
976 423 322 
977 222 121 
978 1092 991 
979 348 249 
980 785 685 
981 128 29 
982 325 225 
983 768 668 
984 292 193 
985 725 626 
986 156 55 
987 321 221 
988 508 409 
989 312 212 
990 394 295 
991 296 195 
992 685 584 
993 250 149 
994 492 392 
995 475 375 
996 710 610 
997 818 717 
998 843 742 
999 504 403 
1000 580 480 
