npieces: 1000
capacity: 338302
187 414 313 
188 1044 944 
189 1086 986 
190 140 40 
191 282 181 
192 158 57 
193 516 415 
194 124 23 
195 256 156 
196 459 360 
197 747 646 
198 600 500 
199 460 361 
200 809 708 
201 933 833 
202 694 595 
203 613 513 
204 849 749 
205 828 729 
206 872 771 
207 510 411 
208 588 488 
209 711 610 
210 809 708 
211 707 607 
212 789 690 
213 1012 913 
214 106 7 
215 963 864 
216 382 282 
217 980 879 
218 645 546 
219 831 732 
220 172 73 
221 1089 988 
222 1030 931 
223 253 152 
224 461 362 
225 1017 918 
226 1031 930 
227 482 382 
228 840 740 
229 501 402 
230 1028 929 
231 980 880 
232 152 53 
233 1044 943 
234 345 245 
235 783 684 
236 979 878 
237 757 656 
238 959 860 
239 234 135 
240 487 387 
241 1036 936 
242 1066 966 
243 959 860 
244 183 82 
245 760 661 
246 1049 949 
247 345 244 
248 212 112 
249 475 375 
250 924 823 
251 186 85 
252 910 809 
253 1060 959 
254 403 304 
255 714 614 
256 219 119 
257 327 227 
258 895 795 
259 850 750 
260 779 679 
261 179 78 
262 131 32 
263 876 777 
264 630 529 
265 967 866 
266 449 348 
267 434 333 
268 362 262 
269 642 543 
270 402 302 
271 642 542 
272 222 122 
273 711 610 
274 305 205 
275 212 112 
276 277 177 
277 132 33 
278 384 285 
279 487 387 
280 702 603 
281 262 163 
282 764 665 
283 1025 926 
284 197 97 
285 368 267 
286 644 543 
287 409 310 
288 108 7 
289 863 763 
290 917 817 
291 1026 925 
292 1023 922 
293 263 163 
294 491 392 
295 1098 997 
296 829 729 
297 166 65 
298 1052 953 
299 1079 980 
300 778 678 
301 666 567 
302 197 97 
303 116 16 
304 632 532 
305 743 642 
306 391 290 
307 871 770 
308 499 400 
309 193 94 
310 187 86 
311 320 220 
312 940 841 
313 1074 973 
314 947 848 
315 343 244 
316 542 441 
317 412 311 
318 125 24 
319 157 57 
320 800 699 
321 317 217 
322 440 341 
323 557 458 
324 1033 933 
325 211 112 
326 398 298 
327 1065 964 
328 480 381 
329 247 148 
330 272 171 
331 839 738 
332 762 662 
333 132 31 
334 1090 991 
335 953 852 
336 543 442 
337 561 461 
338 728 629 
339 822 723 
340 1009 910 
341 336 236 
342 213 113 
343 124 24 
344 199 99 
345 384 283 
346 650 549 
347 166 66 
348 572 472 
349 809 708 
350 591 490 
351 572 471 
352 351 251 
353 136 35 
354 276 175 
355 364 263 
356 1027 927 
357 625 526 
358 977 878 
359 472 373 
360 712 613 
361 641 540 
362 472 371 
363 987 887 
364 456 357 
365 1100 1000 
366 339 238 
367 958 859 
368 135 35 
369 337 238 
370 1097 997 
371 190 90 
372 960 860 
373 901 802 
374 737 637 
375 1068 967 
376 828 728 
377 546 445 
378 1085 984 
379 754 654 
380 826 727 
381 358 257 
382 499 398 
383 722 623 
384 378 278 
385 877 778 
386 849 750 
387 798 698 
388 380 281 
389 743 644 
390 711 611 
391 462 361 
392 635 536 
393 925 825 
394 197 97 
395 942 843 
396 137 36 
397 773 674 
398 923 822 
399 449 349 
400 115 16 
401 960 859 
402 617 516 
403 451 352 
404 831 730 
405 262 161 
406 1040 939 
407 891 792 
408 885 785 
409 1002 901 
410 948 849 
411 861 761 
412 307 206 
413 754 655 
414 920 819 
415 933 834 
416 682 581 
417 721 621 
418 592 491 
419 136 35 
420 375 274 
421 265 164 
422 446 345 
423 219 120 
424 138 38 
425 695 595 
426 1001 900 
427 416 317 
428 221 122 
429 298 197 
430 795 696 
431 310 209 
432 853 752 
433 872 772 
434 746 647 
435 138 37 
436 916 815 
437 843 744 
438 997 898 
439 927 828 
440 442 341 
441 517 416 
442 235 135 
443 519 418 
444 368 268 
445 866 766 
446 414 314 
447 716 615 
448 484 383 
449 392 293 
450 378 277 
451 768 667 
452 537 436 
453 192 91 
454 143 42 
455 692 593 
456 237 137 
457 477 377 
458 129 29 
459 618 518 
460 227 128 
461 309 208 
462 1031 932 
463 581 480 
464 713 613 
465 304 203 
466 804 704 
467 661 561 
468 841 740 
469 454 353 
470 823 724 
471 1007 907 
472 680 581 
473 581 481 
474 845 746 
475 461 362 
476 653 554 
477 129 29 
478 1054 955 
479 332 231 
480 937 837 
481 151 50 
482 794 693 
483 791 690 
484 857 756 
485 248 148 
486 656 556 
487 721 621 
488 154 55 
489 1000 900 
490 183 83 
491 416 317 
492 363 262 
493 926 827 
494 479 378 
495 589 489 
496 441 341 
497 858 758 
498 364 263 
499 894 795 
500 109 9 
501 468 369 
502 764 663 
503 593 492 
504 1094 993 
505 115 14 
506 945 844 
507 750 649 
508 324 223 
509 600 501 
510 473 373 
511 565 466 
512 540 439 
513 886 787 
514 120 19 
515 796 695 
516 257 157 
517 546 445 
518 956 856 
519 798 699 
520 445 344 
521 591 491 
522 275 175 
523 838 739 
524 583 483 
525 482 383 
526 1085 985 
527 410 309 
528 500 400 
529 568 469 
530 705 604 
531 240 139 
532 904 805 
533 230 131 
534 656 555 
535 170 71 
536 739 640 
537 387 288 
538 1032 931 
539 1003 902 
540 448 348 
541 131 30 
542 766 665 
543 459 359 
544 103 4 
545 644 545 
546 1051 950 
547 870 771 
548 386 285 
549 459 359 
550 490 389 
551 216 116 
552 129 30 
553 731 631 
554 268 169 
555 997 896 
556 683 584 
557 265 164 
558 798 697 
559 927 828 
560 795 695 
561 380 281 
562 346 246 
563 199 99 
564 414 313 
565 824 725 
566 581 481 
567 321 222 
568 630 531 
569 618 518 
570 419 319 
571 207 106 
572 318 217 
573 1035 935 
574 603 502 
575 307 207 
576 1064 965 
577 487 387 
578 627 527 
579 569 470 
580 847 748 
581 484 385 
582 519 420 
583 821 720 
584 521 422 
585 812 712 
586 1060 961 
587 455 355 
588 633 532 
589 479 378 
590 944 844 
591 609 509 
592 133 34 
593 309 210 
594 315 214 
595 1091 992 
596 791 692 
597 283 183 
598 421 321 
599 811 711 
600 1054 954 
601 597 497 
602 958 857 
603 129 29 
604 1058 958 
605 644 545 
606 427 326 
607 813 714 
608 863 762 
609 238 138 
610 611 510 
611 140 39 
612 545 444 
613 937 836 
614 969 868 
615 387 286 
616 782 683 
617 624 525 
618 939 838 
619 705 605 
620 365 265 
621 180 80 
622 356 256 
623 501 401 
624 307 208 
625 163 64 
626 848 747 
627 160 61 
628 732 631 
629 855 755 
630 143 42 
631 543 442 
632 936 836 
633 572 472 
634 205 105 
635 882 782 
636 471 370 
637 559 459 
638 1026 926 
639 915 815 
640 471 370 
641 130 30 
642 989 890 
643 962 863 
644 1007 906 
645 1026 927 
646 330 230 
647 971 871 
648 798 699 
649 299 199 
650 148 48 
651 585 485 
652 951 852 
653 651 550 
654 936 837 
655 581 480 
656 606 506 
657 469 370 
658 843 742 
659 931 832 
660 726 626 
661 778 678 
662 481 381 
663 246 145 
664 543 442 
665 705 605 
666 988 887 
667 283 182 
668 769 669 
669 658 558 
670 158 57 
671 866 767 
672 617 518 
673 123 22 
674 951 852 
675 913 813 
676 326 225 
677 344 244 
678 582 482 
679 286 187 
680 1092 991 
681 144 45 
682 267 168 
683 279 180 
684 1037 936 
685 554 454 
686 552 452 
687 766 665 
688 253 152 
689 1019 920 
690 388 287 
691 615 514 
692 384 284 
693 272 171 
694 295 194 
695 774 673 
696 1064 964 
697 602 501 
698 797 698 
699 176 76 
700 301 200 
701 191 90 
702 346 245 
703 485 386 
704 488 389 
705 671 571 
706 1094 995 
707 1021 922 
708 906 807 
709 395 296 
710 332 232 
711 637 537 
712 402 302 
713 588 489 
714 409 310 
715 686 586 
716 350 251 
717 195 94 
718 176 77 
719 144 45 
720 1094 993 
721 681 580 
722 730 629 
723 991 890 
724 770 670 
725 531 432 
726 227 128 
727 1034 933 
728 197 97 
729 879 779 
730 535 434 
731 333 233 
732 1047 947 
733 306 206 
734 678 578 
735 411 311 
736 115 16 
737 464 365 
738 572 472 
739 954 854 
740 976 877 
741 674 574 
742 900 799 
743 823 722 
744 429 329 
745 428 328 
746 359 258 
747 467 366 
748 688 589 
749 737 638 
750 261 160 
751 927 827 
752 979 878 
753 455 356 
754 581 481 
755 580 481 
756 421 320 
757 553 454 
758 900 800 
759 160 59 
760 797 698 
761 353 253 
762 669 569 
763 889 789 
764 874 774 
765 975 875 
766 1093 994 
767 523 423 
768 146 47 
769 887 787 
770 600 499 
771 851 752 
772 111 10 
773 672 572 
774 882 783 
775 545 445 
776 1052 951 
777 648 549 
778 952 851 
779 949 849 
780 365 264 
781 1005 904 
782 993 892 
783 376 276 
784 1099 998 
785 1075 976 
786 615 514 
787 1066 967 
788 382 281 
789 952 852 
790 572 473 
791 505 404 
792 337 238 
793 129 28 
794 855 756 
795 116 15 
796 916 816 
797 989 888 
798 334 234 
799 1030 929 
800 525 425 
801 409 310 
802 600 499 
803 692 593 
804 556 455 
805 710 611 
806 885 786 
807 790 691 
808 423 322 
809 449 350 
810 1045 946 
811 655 555 
812 822 722 
813 909 809 
814 198 97 
815 292 192 
816 1063 962 
817 236 137 
818 703 602 
819 270 171 
820 294 194 
821 302 203 
822 976 876 
823 1052 951 
824 386 286 
825 316 215 
826 937 838 
827 692 592 
828 941 841 
829 404 303 
830 770 669 
831 762 662 
832 1083 983 
833 642 542 
834 950 849 
835 845 745 
836 1000 900 
837 550 450 
838 787 686 
839 409 308 
840 668 567 
841 286 187 
842 1074 974 
843 424 323 
844 103 3 
845 328 228 
846 780 681 
847 179 78 
848 949 850 
849 1059 959 
850 714 614 
851 762 662 
852 903 802 
853 502 403 
854 806 705 
855 282 181 
856 295 194 
857 946 847 
858 312 213 
859 1003 904 
860 215 115 
861 721 621 
862 116 17 
863 385 286 
864 637 536 
865 189 90 
866 1057 957 
867 762 663 
868 659 560 
869 678 578 
870 639 539 
871 660 559 
872 974 873 
873 377 278 
874 179 80 
875 413 314 
876 224 124 
877 476 375 
878 143 42 
879 138 39 
880 506 406 
881 397 297 
882 758 657 
883 957 856 
884 421 322 
885 814 715 
886 604 503 
887 946 846 
888 1092 993 
889 871 772 
890 935 834 
891 826 726 
892 736 636 
893 162 61 
894 498 399 
895 516 416 
896 811 710 
897 535 434 
898 763 662 
899 913 812 
900 280 180 
901 750 650 
902 893 794 
903 1041 941 
904 1049 950 
905 562 461 
906 605 504 
907 1005 904 
908 400 301 
909 880 779 
910 744 644 
911 576 475 
912 889 789 
913 590 489 
914 734 633 
915 301 200 
916 1063 962 
917 463 364 
918 258 159 
919 573 473 
920 359 260 
921 784 685 
922 1039 940 
923 855 755 
924 337 236 
925 952 853 
926 635 534 
927 456 357 
928 305 206 
929 181 80 
930 648 549 
931 988 887 
932 634 535 
933 704 604 
934 998 899 
935 250 149 
936 284 183 
937 683 584 
938 640 541 
939 1072 972 
940 777 677 
941 539 439 
942 356 256 
943 252 153 
944 523 423 
945 584 484 
946 402 302 
947 498 399 
948 676 577 
949 617 517 
950 597 497 
951 1012 911 
952 639 538 
953 712 611 
954 327 228 
955 571 470 
956 224 125 
957 488 389 
958 362 263 
959 848 748 
960 856 755 
961 422 322 
962 326 225 
963 1068 969 
964 119 19 
965 1072 973 
966 146 45 
967 766 665 
968 486 387 
969 180 80 
970 204 104 
971 609 510 
972 304 205 
973 184 84 
974 850 750 
975 535 434 
976 1024 925 
977 1055 956 
978 535 434 
979 169 68 
980 412 312 
981 987 888 
982 1049 948 
983 402 303 
984 183 84 
985 1098 997 
986 917 818 
987 180 80 
988 423 324 
989 860 759 
990 430 330 
991 465 366 
992 654 555 
993 957 856 
994 910 811 
995 909 810 
996 713 613 
997 229 128 
998 814 713 
999 514 414 
1000 174 75 
