npieces: 1000
capacity: 337600
459 647 548 
460 696 595 
461 785 686 
462 363 263 
463 290 190 
464 179 79 
465 901 801 
466 999 899 
467 252 151 
468 1058 959 
469 852 751 
470 363 262 
471 205 105 
472 805 704 
473 1090 991 
474 698 597 
475 108 9 
476 575 476 
477 711 612 
478 224 125 
479 178 78 
480 756 656 
481 628 528 
482 925 824 
483 947 848 
484 643 543 
485 286 186 
486 915 814 
487 742 643 
488 446 345 
489 622 522 
490 449 350 
491 961 860 
492 844 744 
493 269 170 
494 417 316 
495 475 376 
496 347 247 
497 176 76 
498 773 674 
499 885 785 
500 462 363 
501 371 272 
502 716 617 
503 486 386 
504 841 740 
505 815 716 
506 953 854 
507 315 216 
508 951 850 
509 881 780 
510 453 352 
511 685 585 
512 940 841 
513 285 185 
514 192 93 
515 785 686 
516 627 527 
517 992 891 
518 1069 970 
519 607 506 
520 686 587 
521 855 754 
522 301 202 
523 517 417 
524 704 605 
525 321 222 
526 303 203 
527 351 252 
528 878 779 
529 680 580 
530 322 222 
531 413 314 
532 586 487 
533 469 369 
534 114 14 
535 387 286 
536 558 459 
537 314 214 
538 578 477 
539 658 557 
540 586 487 
541 601 500 
542 991 891 
543 1034 934 
544 948 847 
545 362 263 
546 468 369 
547 301 202 
548 755 655 
549 881 781 
550 243 143 
551 664 563 
552 579 480 
553 218 118 
554 120 20 
555 1026 926 
556 405 306 
557 166 67 
558 1063 964 
559 327 227 
560 589 490 
561 923 824 
562 891 792 
563 902 801 
564 919 819 
565 376 275 
566 288 188 
567 263 164 
568 146 46 
569 873 772 
570 221 122 
571 478 377 
572 937 836 
573 248 149 
574 141 41 
575 923 822 
576 941 840 
577 966 866 
578 341 242 
579 729 628 
580 650 551 
581 179 79 
582 883 782 
583 130 30 
584 789 689 
585 113 14 
586 966 867 
587 348 249 
588 842 743 
589 243 144 
590 178 78 
591 793 692 
592 200 100 
593 142 41 
594 941 840 
595 170 71 
596 457 358 
597 322 222 
598 184 83 
599 1080 981 
600 1066 965 
601 467 367 
602 673 572 
603 720 619 
604 579 480 
605 914 815 
606 261 160 
607 748 649 
608 503 404 
609 958 857 
610 181 80 
611 345 245 
612 929 830 
613 517 418 
614 146 47 
615 1098 997 
616 769 669 
617 937 836 
618 653 552 
619 568 467 
620 936 835 
621 194 94 
622 870 770 
623 1019 920 
624 470 371 
625 299 198 
626 1083 982 
627 967 867 
628 1087 986 
629 349 249 
630 425 325 
631 526 425 
632 1066 967 
633 419 319 
634 185 84 
635 210 109 
636 129 28 
637 607 506 
638 118 17 
639 906 806 
640 649 548 
641 960 861 
642 881 780 
643 216 117 
644 850 749 
645 786 686 
646 1013 913 
647 226 126 
648 464 365 
649 761 661 
650 830 731 
651 760 660 
652 1036 935 
653 234 133 
654 196 96 
655 857 758 
656 896 797 
657 492 392 
658 646 545 
659 1027 927 
660 895 796 
661 898 797 
662 459 360 
663 106 7 
664 649 549 
665 1016 915 
666 574 473 
667 583 484 
668 252 152 
669 962 861 
670 1030 931 
671 995 894 
672 596 496 
673 273 173 
674 177 78 
675 248 148 
676 216 115 
677 183 82 
678 696 597 
679 893 793 
680 1046 945 
681 855 756 
682 656 555 
683 758 659 
684 118 18 
685 255 156 
686 818 719 
687 805 704 
688 669 570 
689 731 631 
690 445 345 
691 708 608 
692 691 591 
693 972 873 
694 855 756 
695 876 776 
696 122 22 
697 697 596 
698 625 524 
699 758 659 
700 102 3 
701 283 184 
702 506 407 
703 579 480 
704 914 815 
705 1094 994 
706 929 830 
707 445 345 
708 509 410 
709 299 199 
710 287 186 
711 1066 967 
712 604 504 
713 596 495 
714 349 249 
715 350 249 
716 849 749 
717 152 52 
718 109 8 
719 871 771 
720 551 452 
721 741 642 
722 461 360 
723 358 257 
724 1075 976 
725 626 527 
726 975 874 
727 870 771 
728 711 611 
729 797 697 
730 930 829 
731 268 168 
732 121 22 
733 193 92 
734 257 157 
735 1001 901 
736 726 627 
737 800 700 
738 191 91 
739 207 108 
740 972 871 
741 536 436 
742 988 889 
743 508 408 
744 190 91 
745 787 687 
746 864 764 
747 192 93 
748 355 256 
749 673 573 
750 661 562 
751 438 338 
752 948 848 
753 751 650 
754 480 379 
755 348 248 
756 839 738 
757 697 596 
758 1086 986 
759 660 561 
760 447 348 
761 672 572 
762 247 147 
763 368 268 
764 981 880 
765 1006 905 
766 135 36 
767 242 141 
768 118 17 
769 813 714 
770 378 278 
771 1010 911 
772 896 797 
773 117 18 
774 293 194 
775 230 131 
776 333 234 
777 958 859 
778 505 405 
779 155 56 
780 229 130 
781 219 118 
782 771 670 
783 694 595 
784 725 625 
785 346 247 
786 608 509 
787 512 413 
788 214 115 
789 295 195 
790 168 68 
791 142 42 
792 981 881 
793 142 42 
794 228 127 
795 1098 998 
796 973 874 
797 978 879 
798 864 765 
799 556 455 
800 472 371 
801 1002 901 
802 522 422 
803 507 408 
804 253 154 
805 332 233 
806 984 884 
807 183 82 
808 537 436 
809 1024 924 
810 648 548 
811 407 306 
812 903 804 
813 939 840 
814 705 604 
815 666 567 
816 993 893 
817 444 344 
818 391 292 
819 887 786 
820 745 644 
821 494 394 
822 308 207 
823 729 630 
824 405 305 
825 507 406 
826 1054 953 
827 907 807 
828 623 524 
829 225 125 
830 732 631 
831 824 725 
832 654 553 
833 951 852 
834 255 156 
835 452 351 
836 801 702 
837 965 864 
838 773 672 
839 518 418 
840 631 530 
841 629 530 
842 189 88 
843 1023 922 
844 346 246 
845 997 898 
846 166 67 
847 1081 981 
848 800 701 
849 675 574 
850 838 737 
851 185 85 
852 711 612 
853 332 233 
854 560 460 
855 391 291 
856 544 444 
857 216 117 
858 764 664 
859 593 494 
860 353 253 
861 360 260 
862 1081 980 
863 111 12 
864 974 875 
865 1077 976 
866 187 87 
867 274 174 
868 126 27 
869 469 368 
870 955 854 
871 873 773 
872 448 347 
873 704 604 
874 438 338 
875 461 361 
876 259 159 
877 136 37 
878 655 556 
879 265 166 
880 157 56 
881 460 360 
882 1071 971 
883 387 286 
884 880 781 
885 925 826 
886 535 434 
887 369 268 
888 959 859 
889 253 154 
890 953 853 
891 409 309 
892 323 222 
893 304 203 
894 654 553 
895 434 334 
896 795 696 
897 485 385 
898 1061 961 
899 822 722 
900 689 590 
901 173 73 
902 458 357 
903 998 899 
904 1051 952 
905 334 235 
906 453 354 
907 690 590 
908 788 688 
909 173 73 
910 732 631 
911 198 98 
912 131 31 
913 356 255 
914 432 331 
915 443 342 
916 353 252 
917 342 242 
918 773 674 
919 324 223 
920 402 302 
921 1088 987 
922 556 455 
923 461 361 
924 764 663 
925 399 299 
926 1093 993 
927 496 395 
928 558 457 
929 1073 974 
930 1066 967 
931 474 374 
932 990 890 
933 1039 938 
934 321 222 
935 905 804 
936 829 729 
937 323 223 
938 700 599 
939 181 82 
940 1061 960 
941 337 238 
942 311 211 
943 221 120 
944 413 314 
945 471 371 
946 757 657 
947 913 813 
948 526 427 
949 544 444 
950 817 716 
951 593 493 
952 592 493 
953 572 473 
954 202 103 
955 649 549 
956 1099 999 
957 800 700 
958 215 114 
959 630 531 
960 777 677 
961 533 432 
962 369 268 
963 341 240 
964 786 685 
965 921 820 
966 219 120 
967 1082 983 
968 592 493 
969 754 655 
970 550 450 
971 872 773 
972 1011 912 
973 294 194 
974 1012 913 
975 214 113 
976 531 432 
977 750 651 
978 544 444 
979 623 522 
980 445 346 
981 441 342 
982 450 351 
983 458 358 
984 963 863 
985 584 484 
986 1065 965 
987 1003 903 
988 756 655 
989 650 549 
990 681 580 
991 721 621 
992 393 293 
993 243 143 
994 986 886 
995 500 401 
996 483 384 
997 507 406 
998 521 420 
999 1072 973 
1000 561 461 
