npieces: 1000
capacity: 296157
463 253 154 
464 208 107 
465 410 309 
466 148 47 
467 232 131 
468 903 803 
469 423 323 
470 701 602 
471 968 869 
472 119 20 
473 1063 963 
474 948 849 
475 346 245 
476 197 96 
477 699 600 
478 916 817 
479 759 658 
480 800 700 
481 503 404 
482 767 668 
483 440 340 
484 704 603 
485 274 174 
486 494 394 
487 155 55 
488 881 781 
489 291 190 
490 319 218 
491 268 168 
492 335 236 
493 235 134 
494 205 104 
495 679 580 
496 798 699 
497 980 880 
498 898 798 
499 370 269 
500 1034 935 
501 152 52 
502 320 221 
503 331 230 
504 221 120 
505 140 40 
506 869 770 
507 729 628 
508 993 894 
509 539 440 
510 273 172 
511 442 341 
512 721 621 
513 801 701 
514 246 145 
515 917 818 
516 552 451 
517 884 783 
518 153 54 
519 265 166 
520 1043 943 
521 105 6 
522 499 398 
523 738 637 
524 965 865 
525 965 866 
526 907 807 
527 219 120 
528 907 807 
529 741 640 
530 783 682 
531 963 862 
532 1015 915 
533 562 461 
534 445 346 
535 375 274 
536 715 615 
537 255 154 
538 501 401 
539 182 81 
540 126 27 
541 429 328 
542 771 671 
543 495 394 
544 967 867 
545 319 219 
546 178 77 
547 209 110 
548 1088 987 
549 798 697 
550 558 459 
551 387 287 
552 568 468 
553 215 114 
554 669 568 
555 375 274 
556 626 526 
557 1003 903 
558 227 128 
559 138 39 
560 643 542 
561 527 428 
562 521 420 
563 577 477 
564 218 119 
565 859 759 
566 933 832 
567 963 864 
568 735 634 
569 723 624 
570 210 110 
571 257 157 
572 635 536 
573 773 673 
574 834 733 
575 767 666 
576 591 492 
577 489 390 
578 571 470 
579 757 656 
580 880 779 
581 567 467 
582 573 474 
583 591 490 
584 1008 909 
585 286 186 
586 1010 911 
587 841 741 
588 160 59 
589 465 364 
590 711 610 
591 683 584 
592 965 864 
593 904 805 
594 279 180 
595 895 795 
596 238 138 
597 661 562 
598 844 743 
599 565 465 
600 1037 937 
601 206 107 
602 604 504 
603 995 895 
604 1049 948 
605 696 595 
606 584 484 
607 216 117 
608 420 320 
609 857 757 
610 207 108 
611 990 889 
612 133 34 
613 153 54 
614 776 675 
615 118 17 
616 470 369 
617 453 352 
618 1049 948 
619 722 623 
620 1076 975 
621 1023 922 
622 1051 950 
623 279 180 
624 228 127 
625 573 474 
626 149 50 
627 163 63 
628 897 798 
629 688 589 
630 869 769 
631 720 621 
632 263 163 
633 702 603 
634 299 200 
635 838 737 
636 563 464 
637 177 78 
638 857 757 
639 1039 938 
640 755 656 
641 726 625 
642 1051 952 
643 477 377 
644 1052 953 
645 126 26 
646 553 453 
647 838 738 
648 780 681 
649 764 665 
650 258 159 
651 1012 912 
652 670 571 
653 869 769 
654 1015 916 
655 983 882 
656 516 417 
657 255 156 
658 169 69 
659 624 523 
660 884 784 
661 1006 905 
662 225 124 
663 150 51 
664 148 49 
665 826 727 
666 880 781 
667 165 64 
668 447 348 
669 540 441 
670 1092 991 
671 686 586 
672 416 316 
673 1070 969 
674 663 562 
675 333 232 
676 331 231 
677 1067 966 
678 893 793 
679 282 181 
680 1057 957 
681 523 424 
682 860 759 
683 986 887 
684 162 62 
685 284 184 
686 392 291 
687 1088 988 
688 970 870 
689 639 539 
690 625 525 
691 841 740 
692 591 491 
693 704 605 
694 243 144 
695 351 252 
696 1006 906 
697 1051 952 
698 955 856 
699 802 703 
700 738 639 
701 119 20 
702 208 107 
703 583 484 
704 856 755 
705 1065 966 
706 253 154 
707 714 613 
708 746 646 
709 191 91 
710 651 550 
711 270 171 
712 633 532 
713 783 683 
714 137 37 
715 993 893 
716 156 57 
717 133 32 
718 311 212 
719 468 367 
720 588 488 
721 482 382 
722 559 460 
723 960 861 
724 217 116 
725 463 363 
726 707 606 
727 571 471 
728 594 495 
729 392 293 
730 125 25 
731 441 340 
732 879 778 
733 507 408 
734 980 881 
735 573 473 
736 843 743 
737 179 80 
738 355 255 
739 875 776 
740 774 675 
741 635 536 
742 153 53 
743 721 620 
744 500 399 
745 326 227 
746 516 416 
747 141 41 
748 1024 924 
749 845 745 
750 442 342 
751 353 254 
752 1071 972 
753 689 590 
754 883 783 
755 215 116 
756 139 38 
757 797 696 
758 297 198 
759 233 133 
760 541 440 
761 828 728 
762 970 871 
763 837 736 
764 424 324 
765 409 309 
766 1093 992 
767 790 689 
768 352 253 
769 753 654 
770 151 50 
771 798 699 
772 1013 913 
773 899 798 
774 603 502 
775 852 751 
776 131 30 
777 714 615 
778 364 265 
779 855 756 
780 945 846 
781 207 106 
782 191 90 
783 146 47 
784 472 373 
785 831 731 
786 413 313 
787 292 193 
788 188 87 
789 851 751 
790 468 368 
791 1035 934 
792 785 685 
793 266 166 
794 559 459 
795 237 138 
796 913 814 
797 406 307 
798 973 873 
799 696 595 
800 363 263 
801 389 289 
802 735 634 
803 640 540 
804 666 566 
805 1000 901 
806 548 448 
807 114 14 
808 915 816 
809 539 440 
810 180 80 
811 810 710 
812 652 552 
813 992 892 
814 244 144 
815 318 219 
816 254 153 
817 199 100 
818 516 416 
819 1082 982 
820 491 392 
821 1026 926 
822 1015 915 
823 949 850 
824 313 213 
825 630 530 
826 785 685 
827 246 147 
828 165 64 
829 942 841 
830 1031 931 
831 678 577 
832 1033 933 
833 356 256 
834 509 408 
835 1008 907 
836 382 282 
837 705 604 
838 175 76 
839 521 422 
840 634 534 
841 481 382 
842 921 820 
843 586 486 
844 998 898 
845 747 646 
846 722 623 
847 158 57 
848 996 897 
849 407 306 
850 914 813 
851 454 353 
852 285 184 
853 1041 941 
854 115 16 
855 450 351 
856 245 144 
857 1053 953 
858 512 412 
859 167 66 
860 190 89 
861 660 560 
862 1027 928 
863 949 848 
864 916 815 
865 1039 940 
866 848 747 
867 837 738 
868 395 295 
869 144 44 
870 495 394 
871 862 761 
872 1058 959 
873 1092 992 
874 1019 918 
875 793 693 
876 630 531 
877 190 89 
878 243 144 
879 141 42 
880 1008 908 
881 257 156 
882 852 751 
883 237 138 
884 565 465 
885 691 590 
886 441 342 
887 932 832 
888 730 631 
889 545 446 
890 749 649 
891 101 1 
892 1038 938 
893 811 711 
894 121 21 
895 1085 986 
896 607 508 
897 586 485 
898 912 813 
899 834 734 
900 1053 954 
901 1032 933 
902 548 449 
903 386 287 
904 145 44 
905 490 391 
906 593 494 
907 606 506 
908 641 540 
909 522 421 
910 783 683 
911 106 6 
912 247 147 
913 928 827 
914 436 335 
915 893 794 
916 380 280 
917 371 270 
918 1010 910 
919 912 811 
920 414 314 
921 258 159 
922 144 43 
923 313 213 
924 591 491 
925 770 671 
926 1074 973 
927 596 495 
928 849 749 
929 213 114 
930 664 563 
931 879 778 
932 154 54 
933 953 854 
934 1094 994 
935 964 864 
936 569 469 
937 862 763 
938 582 483 
939 1001 902 
940 1039 940 
941 951 850 
942 675 575 
943 191 92 
944 697 598 
945 267 167 
946 568 469 
947 838 737 
948 371 271 
949 428 328 
950 420 320 
951 230 129 
952 660 561 
953 674 573 
954 151 51 
955 612 513 
956 160 59 
957 1020 920 
958 761 662 
959 1019 919 
960 1045 945 
961 648 548 
962 1027 928 
963 233 132 
964 1046 945 
965 796 696 
966 975 876 
967 944 843 
968 1092 993 
969 920 819 
970 1074 974 
971 774 673 
972 711 612 
973 817 718 
974 657 557 
975 194 93 
976 129 28 
977 195 95 
978 163 64 
979 690 590 
980 523 422 
981 751 650 
982 230 131 
983 1022 922 
984 1088 987 
985 748 648 
986 300 201 
987 128 27 
988 112 11 
989 1028 929 
990 971 872 
991 389 289 
992 780 681 
993 600 499 
994 1093 994 
995 186 85 
996 673 572 
997 927 826 
998 923 824 
999 366 265 
1000 468 369 
