npieces: 1000
capacity: 449497
179 1009 910 
180 112 12 
181 943 843 
182 1056 957 
183 247 148 
184 539 440 
185 950 849 
186 570 469 
187 650 550 
188 157 57 
189 236 136 
190 502 401 
191 949 850 
192 1096 995 
193 335 236 
194 1075 976 
195 110 9 
196 1047 946 
197 768 668 
198 809 710 
199 540 439 
200 944 845 
201 404 303 
202 793 693 
203 651 551 
204 363 263 
205 324 223 
206 992 893 
207 812 712 
208 342 242 
209 754 655 
210 1058 957 
211 343 244 
212 217 116 
213 339 239 
214 406 305 
215 505 406 
216 350 251 
217 375 276 
218 1032 932 
219 573 473 
220 399 298 
221 375 274 
222 880 781 
223 208 109 
224 880 780 
225 1009 908 
226 791 692 
227 303 203 
228 826 725 
229 332 231 
230 216 115 
231 441 341 
232 1065 966 
233 794 693 
234 347 246 
235 492 393 
236 957 856 
237 593 493 
238 408 309 
239 986 885 
240 329 229 
241 434 333 
242 547 447 
243 406 305 
244 240 139 
245 110 10 
246 715 615 
247 1029 930 
248 215 114 
249 657 556 
250 748 648 
251 552 451 
252 423 323 
253 120 21 
254 117 18 
255 216 115 
256 397 297 
257 701 600 
258 128 28 
259 520 419 
260 934 833 
261 830 731 
262 308 209 
263 948 847 
264 1079 979 
265 562 463 
266 1074 974 
267 869 770 
268 645 544 
269 576 477 
270 724 623 
271 393 292 
272 631 531 
273 741 640 
274 1034 935 
275 410 309 
276 1062 962 
277 1004 903 
278 675 574 
279 261 161 
280 1063 964 
281 286 185 
282 173 74 
283 447 347 
284 944 843 
285 1099 1000 
286 1077 977 
287 1094 995 
288 462 361 
289 405 305 
290 430 331 
291 229 130 
292 913 812 
293 395 296 
294 597 498 
295 824 723 
296 800 699 
297 891 790 
298 663 562 
299 846 746 
300 445 344 
301 119 20 
302 238 139 
303 681 582 
304 345 245 
305 483 383 
306 704 604 
307 691 591 
308 492 393 
309 489 388 
310 747 647 
311 126 26 
312 1039 938 
313 471 370 
314 495 394 
315 974 874 
316 175 74 
317 208 109 
318 204 105 
319 105 6 
320 178 77 
321 433 334 
322 187 87 
323 444 344 
324 1082 982 
325 770 669 
326 526 427 
327 670 570 
328 826 727 
329 687 586 
330 697 597 
331 1076 976 
332 484 383 
333 960 861 
334 652 552 
335 1063 962 
336 256 155 
337 838 739 
338 282 183 
339 1067 968 
340 668 568 
341 124 25 
342 677 578 
343 201 102 
344 103 4 
345 227 128 
346 940 839 
347 579 480 
348 166 66 
349 1020 921 
350 1024 923 
351 247 148 
352 383 284 
353 508 408 
354 348 248 
355 824 724 
356 516 417 
357 192 91 
358 738 639 
359 654 555 
360 162 62 
361 735 634 
362 832 733 
363 682 581 
364 849 750 
365 185 86 
366 468 367 
367 254 153 
368 559 460 
369 718 619 
370 867 767 
371 645 544 
372 1065 966 
373 724 624 
374 130 30 
375 656 556 
376 1012 913 
377 1094 995 
378 485 386 
379 135 36 
380 278 177 
381 538 439 
382 764 663 
383 680 580 
384 186 87 
385 756 655 
386 842 743 
387 892 791 
388 687 586 
389 246 146 
390 927 828 
391 1091 991 
392 140 41 
393 627 527 
394 845 746 
395 973 872 
396 704 605 
397 725 624 
398 268 168 
399 125 26 
400 516 417 
401 460 360 
402 545 445 
403 826 726 
404 846 747 
405 466 366 
406 368 268 
407 234 134 
408 869 770 
409 343 242 
410 534 434 
411 467 367 
412 515 415 
413 305 205 
414 626 525 
415 108 7 
416 169 70 
417 622 523 
418 240 140 
419 669 568 
420 784 684 
421 212 113 
422 454 355 
423 992 893 
424 172 72 
425 317 216 
426 170 69 
427 503 402 
428 1064 964 
429 1093 994 
430 310 210 
431 836 735 
432 157 58 
433 605 506 
434 102 1 
435 424 323 
436 341 241 
437 899 798 
438 1015 916 
439 263 162 
440 443 343 
441 923 822 
442 131 32 
443 971 872 
444 1011 910 
445 440 339 
446 240 140 
447 480 381 
448 694 593 
449 760 659 
450 212 111 
451 358 257 
452 434 333 
453 1094 993 
454 791 691 
455 777 678 
456 199 98 
457 339 239 
458 283 182 
459 1023 923 
460 383 282 
461 1017 917 
462 915 814 
463 273 173 
464 161 62 
465 475 376 
466 815 714 
467 483 382 
468 1090 990 
469 987 886 
470 914 813 
471 869 768 
472 258 159 
473 801 702 
474 945 844 
475 107 8 
476 168 67 
477 584 483 
478 808 708 
479 450 349 
480 338 239 
481 692 591 
482 483 383 
483 802 703 
484 537 438 
485 244 145 
486 656 557 
487 461 362 
488 908 808 
489 1076 977 
490 666 565 
491 951 851 
492 404 303 
493 989 889 
494 528 427 
495 387 287 
496 179 78 
497 424 323 
498 934 833 
499 155 56 
500 687 586 
501 875 775 
502 349 248 
503 518 417 
504 262 163 
505 790 691 
506 833 733 
507 243 143 
508 916 817 
509 695 595 
510 387 287 
511 531 432 
512 1091 992 
513 588 488 
514 185 84 
515 410 309 
516 113 14 
517 422 322 
518 532 433 
519 364 265 
520 783 682 
521 573 473 
522 365 265 
523 149 48 
524 383 284 
525 712 613 
526 407 306 
527 511 411 
528 686 586 
529 926 827 
530 352 253 
531 421 321 
532 587 486 
533 420 320 
534 554 453 
535 698 597 
536 159 58 
537 993 893 
538 713 612 
539 425 324 
540 1042 942 
541 175 75 
542 846 746 
543 210 109 
544 554 454 
545 1057 958 
546 507 408 
547 1012 913 
548 370 270 
549 935 836 
550 1082 982 
551 893 794 
552 716 615 
553 609 509 
554 774 675 
555 625 525 
556 1005 905 
557 853 754 
558 391 291 
559 1039 938 
560 844 745 
561 1028 927 
562 914 815 
563 468 368 
564 358 258 
565 117 18 
566 238 139 
567 631 531 
568 1002 901 
569 454 355 
570 302 201 
571 301 200 
572 247 147 
573 545 444 
574 635 536 
575 809 709 
576 938 839 
577 437 337 
578 230 129 
579 974 875 
580 713 614 
581 979 878 
582 728 629 
583 776 677 
584 891 792 
585 642 541 
586 373 274 
587 789 688 
588 825 726 
589 699 599 
590 114 13 
591 399 299 
592 776 675 
593 835 736 
594 315 215 
595 195 94 
596 784 685 
597 872 773 
598 1029 930 
599 737 636 
600 833 732 
601 506 406 
602 152 51 
603 1006 906 
604 778 679 
605 385 286 
606 971 871 
607 124 24 
608 470 371 
609 819 720 
610 658 559 
611 1000 900 
612 897 797 
613 445 345 
614 609 510 
615 264 164 
616 345 244 
617 119 19 
618 684 583 
619 670 570 
620 373 274 
621 681 581 
622 654 553 
623 202 103 
624 231 130 
625 906 805 
626 762 661 
627 767 666 
628 236 137 
629 693 592 
630 529 428 
631 620 520 
632 570 470 
633 225 126 
634 232 131 
635 1023 924 
636 502 403 
637 150 49 
638 1068 968 
639 530 429 
640 615 515 
641 360 260 
642 232 131 
643 225 124 
644 256 156 
645 897 797 
646 381 280 
647 882 781 
648 183 84 
649 471 372 
650 829 730 
651 303 203 
652 962 862 
653 456 356 
654 866 767 
655 986 885 
656 105 4 
657 506 407 
658 765 664 
659 697 598 
660 240 139 
661 983 884 
662 860 759 
663 954 854 
664 232 132 
665 607 506 
666 771 672 
667 887 787 
668 402 303 
669 968 868 
670 806 706 
671 314 213 
672 884 783 
673 287 188 
674 978 877 
675 680 579 
676 733 634 
677 501 401 
678 881 780 
679 164 64 
680 1100 1000 
681 431 331 
682 975 874 
683 414 314 
684 821 721 
685 768 667 
686 570 470 
687 228 127 
688 934 833 
689 233 134 
690 787 688 
691 476 375 
692 1027 926 
693 723 624 
694 216 115 
695 594 495 
696 704 605 
697 790 691 
698 678 579 
699 463 362 
700 886 786 
701 938 839 
702 787 686 
703 732 631 
704 593 494 
705 629 529 
706 936 837 
707 796 696 
708 596 497 
709 465 366 
710 582 481 
711 946 846 
712 762 663 
713 371 270 
714 757 656 
715 1091 992 
716 280 180 
717 295 195 
718 988 887 
719 981 882 
720 174 75 
721 1045 945 
722 348 247 
723 812 712 
724 692 591 
725 282 182 
726 638 537 
727 797 698 
728 733 634 
729 876 776 
730 199 100 
731 884 783 
732 352 253 
733 470 371 
734 225 124 
735 457 356 
736 862 762 
737 696 595 
738 110 10 
739 1047 947 
740 866 766 
741 214 115 
742 316 216 
743 147 47 
744 741 642 
745 154 54 
746 246 147 
747 544 444 
748 722 623 
749 584 484 
750 869 769 
751 966 865 
752 988 887 
753 1046 945 
754 822 722 
755 858 759 
756 101 1 
757 759 659 
758 726 625 
759 644 544 
760 520 419 
761 216 115 
762 270 170 
763 302 203 
764 436 335 
765 379 280 
766 830 731 
767 807 708 
768 173 72 
769 437 337 
770 506 405 
771 1035 934 
772 977 876 
773 885 785 
774 549 449 
775 646 546 
776 1086 985 
777 366 266 
778 815 716 
779 939 839 
780 998 897 
781 178 77 
782 305 205 
783 1054 954 
784 523 424 
785 353 254 
786 857 756 
787 928 828 
788 277 178 
789 941 842 
790 784 683 
791 189 89 
792 283 184 
793 742 641 
794 194 94 
795 712 613 
796 684 585 
797 715 614 
798 775 676 
799 1081 982 
800 254 154 
801 305 204 
802 1040 941 
803 482 383 
804 676 577 
805 435 336 
806 391 291 
807 901 801 
808 168 67 
809 328 227 
810 552 451 
811 1046 945 
812 198 99 
813 1018 919 
814 1072 971 
815 611 510 
816 1000 900 
817 467 367 
818 287 187 
819 422 321 
820 246 147 
821 220 121 
822 873 774 
823 360 261 
824 292 192 
825 457 357 
826 923 824 
827 162 62 
828 936 835 
829 1079 980 
830 555 454 
831 144 44 
832 725 624 
833 767 667 
834 238 139 
835 921 822 
836 457 357 
837 268 167 
838 588 487 
839 933 833 
840 694 593 
841 740 641 
842 763 663 
843 838 737 
844 552 453 
845 765 665 
846 373 274 
847 1049 948 
848 808 708 
849 546 445 
850 1011 912 
851 537 436 
852 374 275 
853 900 800 
854 736 635 
855 991 890 
856 590 491 
857 168 68 
858 620 519 
859 1049 949 
860 567 468 
861 184 83 
862 310 211 
863 1094 995 
864 181 82 
865 412 311 
866 649 550 
867 209 109 
868 743 642 
869 506 407 
870 408 309 
871 185 84 
872 367 266 
873 238 139 
874 886 785 
875 371 272 
876 721 622 
877 951 852 
878 510 411 
879 1032 933 
880 650 551 
881 946 847 
882 398 298 
883 969 869 
884 559 460 
885 412 313 
886 596 497 
887 184 83 
888 262 162 
889 614 513 
890 231 132 
891 873 772 
892 648 549 
893 789 690 
894 939 840 
895 290 189 
896 739 639 
897 987 888 
898 907 808 
899 965 865 
900 1072 973 
901 1101 1000 
902 759 660 
903 269 170 
904 419 319 
905 613 514 
906 981 881 
907 570 469 
908 811 711 
909 541 440 
910 249 150 
911 581 481 
912 299 198 
913 402 302 
914 1021 922 
915 801 701 
916 1040 939 
917 150 49 
918 1037 937 
919 1058 958 
920 929 829 
921 670 570 
922 761 662 
923 988 888 
924 1075 974 
925 1037 938 
926 589 488 
927 767 666 
928 532 432 
929 866 765 
930 441 342 
931 993 893 
932 438 337 
933 620 521 
934 658 557 
935 358 259 
936 165 64 
937 425 326 
938 635 534 
939 148 49 
940 554 455 
941 906 805 
942 958 858 
943 668 567 
944 133 33 
945 607 506 
946 965 864 
947 1016 916 
948 295 194 
949 1040 939 
950 566 467 
951 521 420 
952 537 436 
953 845 744 
954 315 214 
955 953 852 
956 169 70 
957 518 419 
958 221 121 
959 901 802 
960 423 324 
961 668 567 
962 1008 907 
963 474 375 
964 1025 924 
965 598 499 
966 154 55 
967 515 414 
968 233 132 
969 114 14 
970 284 185 
971 1000 900 
972 148 47 
973 149 49 
974 107 8 
975 565 464 
976 1082 983 
977 381 282 
978 958 859 
979 508 409 
980 150 49 
981 610 509 
982 306 206 
983 1008 909 
984 979 878 
985 120 19 
986 1065 964 
987 986 886 
988 378 278 
989 575 476 
990 656 555 
991 561 460 
992 104 4 
993 307 206 
994 514 413 
995 619 520 
996 675 575 
997 690 589 
998 894 795 
999 728 628 
1000 1064 964 
