npieces: 1000
capacity: 143188
178 399 299 
179 1060 960 
180 433 334 
181 457 357 
182 739 639 
183 826 726 
184 278 178 
185 928 827 
186 642 543 
187 523 424 
188 462 363 
189 645 546 
190 111 11 
191 376 276 
192 810 709 
193 961 862 
194 799 698 
195 254 155 
196 976 876 
197 690 590 
198 741 640 
199 526 425 
200 1084 983 
201 620 521 
202 1098 999 
203 317 217 
204 870 769 
205 469 369 
206 172 71 
207 750 650 
208 336 236 
209 117 17 
210 538 439 
211 601 502 
212 227 126 
213 453 353 
214 983 883 
215 613 512 
216 568 469 
217 395 294 
218 986 886 
219 583 483 
220 944 844 
221 703 604 
222 220 119 
223 666 567 
224 169 70 
225 563 462 
226 138 38 
227 930 829 
228 410 311 
229 212 113 
230 865 765 
231 139 39 
232 355 256 
233 780 679 
234 380 280 
235 270 171 
236 629 530 
237 218 119 
238 507 407 
239 307 207 
240 227 127 
241 468 367 
242 861 761 
243 808 707 
244 426 325 
245 873 772 
246 556 457 
247 353 252 
248 496 396 
249 482 382 
250 630 530 
251 600 501 
252 232 133 
253 732 631 
254 552 452 
255 992 893 
256 368 267 
257 246 146 
258 778 678 
259 114 13 
260 942 843 
261 200 101 
262 1014 915 
263 509 409 
264 704 605 
265 884 785 
266 115 16 
267 745 644 
268 671 570 
269 1051 951 
270 902 801 
271 729 630 
272 554 453 
273 134 34 
274 916 817 
275 346 247 
276 880 780 
277 180 81 
278 733 632 
279 119 19 
280 139 38 
281 288 187 
282 441 340 
283 601 501 
284 658 557 
285 1070 970 
286 206 107 
287 818 717 
288 304 203 
289 550 451 
290 824 725 
291 145 44 
292 138 38 
293 261 162 
294 872 772 
295 1090 989 
296 386 285 
297 1011 912 
298 288 188 
299 312 212 
300 270 170 
301 233 134 
302 536 437 
303 652 552 
304 611 511 
305 469 369 
306 243 142 
307 1068 969 
308 664 563 
309 923 822 
310 444 345 
311 175 76 
312 425 324 
313 913 812 
314 247 148 
315 159 60 
316 399 300 
317 1042 943 
318 159 59 
319 733 632 
320 228 127 
321 741 640 
322 1061 961 
323 487 386 
324 228 128 
325 860 759 
326 760 661 
327 464 364 
328 1084 985 
329 1024 924 
330 594 495 
331 438 338 
332 526 425 
333 579 479 
334 639 538 
335 615 516 
336 570 469 
337 249 149 
338 916 817 
339 949 850 
340 526 426 
341 430 331 
342 1025 924 
343 140 40 
344 410 310 
345 622 522 
346 397 297 
347 830 730 
348 129 28 
349 943 843 
350 162 61 
351 722 622 
352 770 670 
353 725 626 
354 198 98 
355 315 214 
356 550 451 
357 306 205 
358 206 105 
359 490 389 
360 651 552 
361 896 796 
362 338 239 
363 755 655 
364 788 688 
365 244 144 
366 238 137 
367 327 227 
368 418 318 
369 281 181 
370 1093 993 
371 253 154 
372 621 520 
373 886 786 
374 308 208 
375 107 6 
376 344 243 
377 850 749 
378 159 60 
379 698 598 
380 112 11 
381 846 745 
382 268 169 
383 283 182 
384 476 377 
385 589 489 
386 517 417 
387 957 857 
388 247 148 
389 905 804 
390 723 622 
391 756 657 
392 806 707 
393 174 73 
394 703 604 
395 735 634 
396 187 87 
397 583 482 
398 798 698 
399 344 244 
400 559 459 
401 150 50 
402 562 463 
403 252 152 
404 665 565 
405 891 792 
406 146 46 
407 861 760 
408 415 316 
409 817 716 
410 343 244 
411 750 649 
412 380 281 
413 420 319 
414 914 815 
415 453 353 
416 373 272 
417 1026 925 
418 939 838 
419 951 850 
420 426 326 
421 711 611 
422 609 509 
423 323 223 
424 453 354 
425 701 602 
426 124 23 
427 440 340 
428 354 254 
429 183 84 
430 105 4 
431 453 353 
432 816 716 
433 999 900 
434 815 715 
435 857 757 
436 960 859 
437 772 672 
438 281 182 
439 359 260 
440 838 737 
441 669 568 
442 1055 954 
443 839 738 
444 627 528 
445 504 405 
446 258 158 
447 172 71 
448 606 507 
449 224 125 
450 190 89 
451 303 203 
452 1026 927 
453 504 403 
454 162 61 
455 237 136 
456 624 524 
457 916 817 
458 484 384 
459 434 333 
460 359 260 
461 194 95 
462 355 256 
463 586 487 
464 604 504 
465 694 594 
466 833 732 
467 629 528 
468 364 264 
469 211 112 
470 490 391 
471 1070 970 
472 980 881 
473 324 224 
474 602 502 
475 583 482 
476 578 477 
477 465 365 
478 1026 926 
479 716 615 
480 909 809 
481 317 217 
482 702 601 
483 1077 977 
484 868 768 
485 304 203 
486 978 879 
487 849 748 
488 502 402 
489 151 51 
490 618 519 
491 937 837 
492 918 817 
493 832 731 
494 529 429 
495 974 873 
496 1068 968 
497 536 437 
498 864 763 
499 230 130 
500 383 284 
501 428 329 
502 942 842 
503 143 43 
504 177 77 
505 489 389 
506 259 159 
507 565 465 
508 1070 971 
509 1032 933 
510 156 57 
511 998 898 
512 702 602 
513 367 266 
514 305 206 
515 427 327 
516 636 536 
517 344 244 
518 774 675 
519 167 67 
520 304 204 
521 639 539 
522 278 179 
523 327 226 
524 194 94 
525 570 471 
526 759 660 
527 282 181 
528 480 380 
529 553 453 
530 564 463 
531 151 51 
532 796 696 
533 701 602 
534 339 239 
535 1052 951 
536 272 172 
537 514 415 
538 290 190 
539 939 838 
540 565 464 
541 680 581 
542 1048 948 
543 778 679 
544 1029 928 
545 581 480 
546 198 98 
547 408 307 
548 451 352 
549 657 558 
550 1037 936 
551 880 780 
552 421 321 
553 466 367 
554 560 461 
555 123 23 
556 894 795 
557 799 700 
558 1064 965 
559 592 492 
560 440 339 
561 1029 929 
562 125 25 
563 686 586 
564 1079 980 
565 951 852 
566 977 877 
567 298 197 
568 467 367 
569 344 245 
570 472 371 
571 861 762 
572 1026 925 
573 1003 902 
574 1030 930 
575 1074 975 
576 893 793 
577 542 443 
578 911 811 
579 536 437 
580 692 592 
581 155 56 
582 418 319 
583 754 655 
584 478 378 
585 284 183 
586 647 548 
587 541 442 
588 140 40 
589 580 481 
590 660 559 
591 969 869 
592 154 53 
593 326 226 
594 597 497 
595 596 496 
596 692 591 
597 451 351 
598 655 556 
599 1043 942 
600 242 142 
601 908 808 
602 704 605 
603 337 236 
604 317 217 
605 1004 904 
606 197 97 
607 663 562 
608 1016 917 
609 894 794 
610 757 657 
611 978 878 
612 370 271 
613 864 763 
614 588 488 
615 322 222 
616 945 846 
617 137 37 
618 765 665 
619 127 28 
620 423 324 
621 364 263 
622 448 347 
623 356 257 
624 225 124 
625 243 143 
626 892 791 
627 559 460 
628 559 459 
629 334 234 
630 209 110 
631 823 722 
632 603 504 
633 181 80 
634 1018 917 
635 299 198 
636 272 173 
637 855 755 
638 294 194 
639 547 447 
640 249 149 
641 737 638 
642 225 125 
643 730 630 
644 499 398 
645 706 607 
646 373 274 
647 146 47 
648 729 630 
649 706 606 
650 1040 940 
651 721 621 
652 381 280 
653 282 182 
654 516 417 
655 628 527 
656 281 182 
657 1005 905 
658 574 474 
659 195 96 
660 880 781 
661 378 278 
662 942 841 
663 995 896 
664 419 318 
665 399 300 
666 990 890 
667 441 341 
668 141 41 
669 113 14 
670 375 276 
671 411 311 
672 598 497 
673 850 750 
674 348 247 
675 634 533 
676 929 828 
677 631 531 
678 554 454 
679 751 650 
680 663 562 
681 970 869 
682 745 644 
683 559 460 
684 150 51 
685 448 349 
686 212 112 
687 597 497 
688 360 259 
689 1043 944 
690 462 362 
691 206 105 
692 155 56 
693 687 586 
694 626 525 
695 758 657 
696 955 855 
697 313 213 
698 882 781 
699 793 692 
700 943 844 
701 300 201 
702 275 176 
703 436 337 
704 467 368 
705 855 755 
706 571 471 
707 983 882 
708 894 795 
709 917 816 
710 1072 971 
711 595 496 
712 501 401 
713 197 96 
714 165 66 
715 893 794 
716 683 582 
717 968 869 
718 638 537 
719 953 852 
720 1000 901 
721 271 171 
722 773 673 
723 111 10 
724 1092 993 
725 995 896 
726 776 675 
727 991 892 
728 457 356 
729 910 810 
730 697 598 
731 997 897 
732 402 303 
733 544 445 
734 738 638 
735 690 590 
736 473 372 
737 314 213 
738 599 500 
739 705 605 
740 685 584 
741 706 605 
742 343 242 
743 646 545 
744 609 508 
745 499 400 
746 434 333 
747 738 638 
748 325 225 
749 457 358 
750 368 267 
751 1095 995 
752 805 705 
753 336 235 
754 944 844 
755 574 473 
756 528 427 
757 833 733 
758 223 123 
759 469 370 
760 913 813 
761 792 693 
762 1025 924 
763 721 621 
764 413 313 
765 439 338 
766 353 253 
767 770 670 
768 183 82 
769 1070 971 
770 442 343 
771 212 112 
772 1049 950 
773 910 811 
774 1006 907 
775 1057 956 
776 824 723 
777 1065 964 
778 913 814 
779 773 673 
780 895 795 
781 234 135 
782 1076 975 
783 240 140 
784 774 674 
785 661 560 
786 321 222 
787 1010 910 
788 745 644 
789 408 308 
790 152 53 
791 230 131 
792 285 186 
793 439 339 
794 573 472 
795 412 311 
796 142 43 
797 748 648 
798 171 70 
799 307 208 
800 120 20 
801 827 726 
802 779 679 
803 446 345 
804 654 555 
805 214 114 
806 704 605 
807 326 227 
808 314 213 
809 753 653 
810 457 357 
811 927 827 
812 104 5 
813 966 865 
814 416 317 
815 379 280 
816 506 406 
817 932 833 
818 745 645 
819 391 291 
820 736 637 
821 832 731 
822 155 56 
823 539 439 
824 686 586 
825 804 703 
826 646 546 
827 979 880 
828 393 293 
829 154 54 
830 155 56 
831 859 758 
832 693 594 
833 297 197 
834 777 677 
835 1093 992 
836 308 207 
837 788 689 
838 414 313 
839 112 11 
840 576 475 
841 871 771 
842 724 625 
843 982 883 
844 443 343 
845 376 275 
846 424 324 
847 267 166 
848 538 438 
849 266 167 
850 166 66 
851 370 270 
852 842 741 
853 831 730 
854 496 397 
855 559 460 
856 249 149 
857 586 486 
858 756 657 
859 282 183 
860 810 710 
861 137 37 
862 744 645 
863 153 53 
864 296 196 
865 317 217 
866 1043 944 
867 466 367 
868 1047 948 
869 132 33 
870 578 479 
871 187 86 
872 753 652 
873 298 197 
874 152 51 
875 215 114 
876 540 440 
877 426 326 
878 626 525 
879 250 151 
880 364 265 
881 212 113 
882 655 556 
883 506 407 
884 217 118 
885 615 515 
886 639 539 
887 680 581 
888 849 748 
889 127 27 
890 915 814 
891 330 230 
892 779 679 
893 184 84 
894 302 202 
895 884 783 
896 476 377 
897 182 82 
898 270 170 
899 704 603 
900 1035 935 
901 967 866 
902 985 886 
903 504 404 
904 870 769 
905 719 620 
906 560 459 
907 643 543 
908 117 17 
909 151 50 
910 317 216 
911 631 531 
912 548 448 
913 453 352 
914 848 748 
915 988 887 
916 720 621 
917 944 843 
918 982 883 
919 413 312 
920 898 799 
921 849 748 
922 173 72 
923 637 538 
924 459 360 
925 855 756 
926 559 458 
927 424 324 
928 165 66 
929 564 463 
930 883 784 
931 411 311 
932 870 771 
933 287 187 
934 530 431 
935 569 469 
936 325 226 
937 299 200 
938 179 80 
939 855 755 
940 525 425 
941 996 895 
942 392 292 
943 1070 969 
944 911 811 
945 928 828 
946 175 74 
947 305 206 
948 801 700 
949 168 69 
950 272 173 
951 939 838 
952 787 686 
953 854 754 
954 637 536 
955 273 174 
956 797 696 
957 170 69 
958 303 203 
959 136 36 
960 1017 918 
961 628 529 
962 697 597 
963 637 537 
964 715 614 
965 994 893 
966 796 697 
967 725 624 
968 602 502 
969 725 624 
970 862 763 
971 546 446 
972 277 177 
973 487 387 
974 207 106 
975 175 74 
976 526 425 
977 359 260 
978 720 621 
979 872 771 
980 896 795 
981 892 791 
982 509 408 
983 388 287 
984 548 448 
985 1026 925 
986 539 438 
987 267 168 
988 195 96 
989 835 734 
990 937 837 
991 865 766 
992 811 710 
993 893 792 
994 675 575 
995 750 650 
996 668 569 
997 516 415 
998 953 853 
999 353 254 
1000 874 774 
