npieces: 1000
capacity: 246405
579 466 367 
580 149 50 
581 861 762 
582 189 89 
583 428 329 
584 400 300 
585 853 753 
586 889 790 
587 193 92 
588 703 602 
589 502 403 
590 477 377 
591 562 463 
592 243 143 
593 713 612 
594 719 619 
595 463 362 
596 388 289 
597 925 825 
598 331 230 
599 508 408 
600 988 888 
601 559 458 
602 756 655 
603 442 342 
604 471 371 
605 230 130 
606 238 139 
607 816 716 
608 1051 951 
609 320 220 
610 392 291 
611 869 768 
612 214 113 
613 272 173 
614 1047 946 
615 420 320 
616 844 744 
617 346 247 
618 1071 971 
619 859 758 
620 1073 974 
621 468 369 
622 850 749 
623 208 107 
624 1009 910 
625 580 481 
626 398 297 
627 747 646 
628 1000 901 
629 688 588 
630 1101 1000 
631 303 204 
632 495 394 
633 646 546 
634 755 655 
635 757 656 
636 683 583 
637 954 853 
638 768 668 
639 542 441 
640 803 703 
641 180 80 
642 443 343 
643 229 128 
644 867 768 
645 653 553 
646 376 276 
647 941 841 
648 764 664 
649 197 96 
650 969 870 
651 915 815 
652 143 42 
653 341 240 
654 966 867 
655 197 97 
656 557 456 
657 272 171 
658 1089 988 
659 1031 930 
660 883 783 
661 580 480 
662 1032 931 
663 766 666 
664 789 688 
665 1019 918 
666 369 268 
667 138 39 
668 678 579 
669 164 64 
670 401 302 
671 828 729 
672 576 475 
673 213 112 
674 989 889 
675 1098 999 
676 314 214 
677 922 821 
678 563 464 
679 104 4 
680 808 708 
681 122 23 
682 586 486 
683 963 862 
684 1040 941 
685 555 455 
686 429 330 
687 590 491 
688 434 333 
689 774 674 
690 687 588 
691 728 627 
692 229 130 
693 1032 932 
694 154 55 
695 919 819 
696 421 321 
697 923 823 
698 931 831 
699 681 582 
700 474 374 
701 1064 963 
702 231 130 
703 752 651 
704 941 842 
705 898 797 
706 909 809 
707 136 36 
708 130 29 
709 981 882 
710 458 357 
711 261 162 
712 256 155 
713 253 154 
714 697 596 
715 959 860 
716 116 16 
717 195 95 
718 303 203 
719 963 862 
720 1058 959 
721 745 645 
722 200 99 
723 128 28 
724 391 291 
725 759 658 
726 945 845 
727 594 494 
728 1099 998 
729 447 348 
730 533 432 
731 742 643 
732 836 737 
733 403 303 
734 900 800 
735 611 512 
736 385 286 
737 891 791 
738 338 238 
739 1034 935 
740 646 546 
741 658 559 
742 433 332 
743 262 163 
744 987 886 
745 150 50 
746 155 55 
747 340 240 
748 1006 907 
749 500 400 
750 417 317 
751 600 501 
752 199 99 
753 338 237 
754 787 686 
755 552 451 
756 601 501 
757 259 159 
758 490 389 
759 743 644 
760 330 231 
761 700 599 
762 539 438 
763 699 599 
764 304 203 
765 753 652 
766 962 863 
767 901 800 
768 295 196 
769 192 93 
770 364 265 
771 270 170 
772 909 808 
773 138 37 
774 737 637 
775 155 54 
776 361 261 
777 498 398 
778 765 664 
779 494 395 
780 928 829 
781 764 665 
782 1052 953 
783 610 510 
784 1023 924 
785 773 674 
786 932 832 
787 533 432 
788 491 390 
789 370 270 
790 580 479 
791 648 549 
792 953 852 
793 656 557 
794 445 346 
795 1062 961 
796 440 341 
797 854 754 
798 371 272 
799 782 682 
800 713 614 
801 653 552 
802 749 649 
803 791 691 
804 330 229 
805 1073 972 
806 268 167 
807 968 869 
808 715 615 
809 610 511 
810 156 55 
811 1066 965 
812 235 135 
813 983 883 
814 418 319 
815 223 122 
816 1003 904 
817 544 443 
818 260 159 
819 400 301 
820 691 591 
821 176 77 
822 1063 962 
823 814 713 
824 888 788 
825 1020 921 
826 288 188 
827 159 58 
828 690 591 
829 1012 912 
830 407 306 
831 405 304 
832 921 820 
833 786 687 
834 147 47 
835 703 602 
836 358 257 
837 616 515 
838 255 155 
839 952 853 
840 1064 965 
841 945 845 
842 1070 971 
843 602 501 
844 814 713 
845 505 405 
846 857 758 
847 429 328 
848 844 744 
849 908 809 
850 448 348 
851 875 776 
852 588 487 
853 1087 988 
854 460 359 
855 587 486 
856 146 47 
857 347 248 
858 712 611 
859 205 105 
860 396 296 
861 388 287 
862 1051 951 
863 683 583 
864 473 374 
865 230 131 
866 245 146 
867 382 281 
868 730 630 
869 591 491 
870 404 305 
871 421 320 
872 721 622 
873 827 727 
874 728 629 
875 384 284 
876 933 834 
877 267 168 
878 155 55 
879 1060 961 
880 911 811 
881 575 475 
882 354 254 
883 878 777 
884 332 232 
885 882 781 
886 840 741 
887 300 199 
888 770 670 
889 1073 973 
890 803 704 
891 275 176 
892 286 185 
893 385 286 
894 631 532 
895 900 801 
896 448 347 
897 784 684 
898 815 716 
899 673 573 
900 948 849 
901 343 244 
902 460 360 
903 209 110 
904 934 835 
905 801 702 
906 1034 933 
907 502 401 
908 1014 915 
909 281 180 
910 510 410 
911 713 613 
912 230 130 
913 669 570 
914 691 590 
915 357 257 
916 826 727 
917 346 245 
918 217 117 
919 295 194 
920 693 593 
921 121 22 
922 703 602 
923 657 556 
924 215 114 
925 250 150 
926 783 684 
927 323 222 
928 288 188 
929 214 113 
930 1071 970 
931 604 505 
932 962 861 
933 848 749 
934 573 473 
935 1067 967 
936 271 172 
937 127 26 
938 998 898 
939 953 853 
940 751 651 
941 964 865 
942 482 382 
943 936 835 
944 201 101 
945 937 838 
946 319 220 
947 877 776 
948 514 414 
949 458 359 
950 586 487 
951 349 248 
952 469 368 
953 400 300 
954 646 546 
955 715 616 
956 822 722 
957 618 519 
958 610 509 
959 489 390 
960 821 720 
961 192 91 
962 252 151 
963 583 483 
964 267 168 
965 979 879 
966 583 483 
967 871 770 
968 1029 928 
969 285 186 
970 554 453 
971 797 696 
972 998 899 
973 825 725 
974 623 524 
975 521 420 
976 710 611 
977 251 150 
978 467 367 
979 201 101 
980 881 781 
981 796 697 
982 557 458 
983 477 377 
984 359 258 
985 290 191 
986 595 496 
987 959 858 
988 807 706 
989 179 80 
990 1058 959 
991 547 448 
992 691 592 
993 1029 930 
994 406 305 
995 1040 940 
996 670 571 
997 790 689 
998 268 167 
999 596 496 
1000 604 504 
