npieces: 500
capacity: 153696
159 627 183 
160 349 631 
161 334 239 
162 193 556 
163 806 884 
164 157 191 
165 400 911 
166 13 892 
167 999 976 
168 576 657 
169 506 459 
170 329 843 
171 242 632 
172 958 551 
173 466 638 
174 86 879 
175 895 52 
176 592 180 
177 423 396 
178 886 499 
179 182 740 
180 200 53 
181 531 121 
182 645 574 
183 17 130 
184 597 930 
185 793 94 
186 745 255 
187 445 228 
188 964 827 
189 567 365 
190 803 651 
191 488 920 
192 711 292 
193 757 218 
194 244 978 
195 532 791 
196 777 475 
197 788 297 
198 640 63 
199 458 516 
200 880 423 
201 416 628 
202 149 246 
203 696 132 
204 682 640 
205 910 92 
206 596 638 
207 715 446 
208 855 131 
209 966 709 
210 591 663 
211 29 818 
212 325 149 
213 697 644 
214 817 746 
215 287 891 
216 958 725 
217 907 466 
218 585 221 
219 359 575 
220 299 972 
221 209 823 
222 254 230 
223 739 163 
224 924 229 
225 52 129 
226 755 541 
227 36 185 
228 205 391 
229 308 437 
230 508 268 
231 812 691 
232 11 112 
233 606 642 
234 887 864 
235 959 855 
236 700 161 
237 142 43 
238 700 767 
239 717 210 
240 194 470 
241 37 147 
242 429 921 
243 150 95 
244 656 453 
245 611 240 
246 158 24 
247 156 343 
248 699 859 
249 37 58 
250 581 50 
251 796 104 
252 825 836 
253 448 122 
254 210 419 
255 820 969 
256 461 250 
257 211 470 
258 928 182 
259 454 505 
260 888 346 
261 953 881 
262 778 411 
263 235 684 
264 33 940 
265 332 789 
266 238 903 
267 313 448 
268 750 153 
269 667 978 
270 141 369 
271 861 241 
272 800 749 
273 556 725 
274 384 640 
275 369 387 
276 83 132 
277 26 492 
278 884 40 
279 727 302 
280 466 574 
281 559 926 
282 199 156 
283 531 833 
284 215 748 
285 754 758 
286 232 114 
287 876 929 
288 680 858 
289 771 174 
290 266 700 
291 618 408 
292 75 293 
293 977 182 
294 273 411 
295 537 520 
296 426 796 
297 450 332 
298 938 132 
299 229 543 
300 575 129 
301 627 906 
302 903 900 
303 772 123 
304 433 631 
305 171 373 
306 49 877 
307 718 445 
308 564 523 
309 196 769 
310 571 145 
311 328 71 
312 69 252 
313 90 192 
314 669 683 
315 324 215 
316 19 948 
317 401 314 
318 702 91 
319 289 468 
320 799 142 
321 794 908 
322 441 872 
323 641 381 
324 556 960 
325 110 99 
326 352 133 
327 69 999 
328 423 408 
329 129 271 
330 827 622 
331 979 773 
332 335 9 
333 800 314 
334 578 914 
335 912 55 
336 773 61 
337 827 792 
338 350 584 
339 126 742 
340 853 641 
341 307 119 
342 652 380 
343 823 659 
344 563 166 
345 596 430 
346 33 176 
347 687 741 
348 55 451 
349 908 943 
350 358 197 
351 965 346 
352 105 38 
353 545 38 
354 589 402 
355 282 978 
356 660 122 
357 79 889 
358 993 633 
359 87 544 
360 662 904 
361 7 127 
362 50 110 
363 83 474 
364 446 24 
365 497 747 
366 54 713 
367 83 46 
368 221 750 
369 466 721 
370 897 728 
371 128 685 
372 773 255 
373 342 245 
374 597 296 
375 484 258 
376 772 315 
377 127 88 
378 218 867 
379 788 137 
380 234 882 
381 51 924 
382 375 345 
383 334 890 
384 214 929 
385 761 341 
386 886 617 
387 892 549 
388 580 12 
389 108 503 
390 131 22 
391 840 964 
392 649 691 
393 86 524 
394 885 212 
395 37 582 
396 813 831 
397 494 589 
398 763 89 
399 124 960 
400 311 171 
401 890 966 
402 64 271 
403 435 99 
404 60 701 
405 797 172 
406 16 750 
407 127 987 
408 497 52 
409 689 352 
410 200 468 
411 579 268 
412 955 625 
413 542 434 
414 185 62 
415 870 269 
416 294 792 
417 497 264 
418 20 726 
419 17 598 
420 426 525 
421 213 591 
422 678 76 
423 46 531 
424 695 601 
425 5 558 
426 70 143 
427 122 568 
428 138 589 
429 999 816 
430 898 99 
431 290 884 
432 805 219 
433 170 895 
434 277 514 
435 473 744 
436 930 890 
437 80 691 
438 123 605 
439 456 551 
440 560 448 
441 804 731 
442 19 338 
443 877 629 
444 228 775 
445 565 225 
446 980 309 
447 804 898 
448 905 322 
449 465 456 
450 648 856 
451 512 862 
452 200 399 
453 170 222 
454 987 37 
455 514 212 
456 144 708 
457 164 92 
458 915 816 
459 176 457 
460 39 547 
461 108 251 
462 426 567 
463 431 59 
464 222 384 
465 442 654 
466 215 667 
467 473 732 
468 96 599 
469 583 260 
470 664 295 
471 784 862 
472 546 336 
473 263 812 
474 651 397 
475 424 421 
476 885 709 
477 928 512 
478 1000 966 
479 872 538 
480 343 848 
481 169 445 
482 984 728 
483 561 77 
484 205 183 
485 451 71 
486 280 687 
487 93 224 
488 84 178 
489 179 655 
490 990 550 
491 769 232 
492 122 297 
493 301 494 
494 482 149 
495 483 364 
496 753 528 
497 442 121 
498 862 146 
499 187 166 
500 692 652 
