npieces: 500
capacity: 32388
244 46 155 
245 593 982 
246 396 918 
247 730 269 
248 929 801 
249 627 800 
250 515 728 
251 394 430 
252 231 538 
253 406 784 
254 288 689 
255 866 679 
256 11 640 
257 377 748 
258 38 580 
259 228 431 
260 206 688 
261 943 687 
262 864 897 
263 409 618 
264 455 922 
265 242 715 
266 828 669 
267 727 214 
268 60 967 
269 953 64 
270 379 927 
271 131 487 
272 238 163 
273 626 659 
274 510 134 
275 607 169 
276 441 426 
277 952 834 
278 922 726 
279 37 500 
280 808 116 
281 557 876 
282 557 458 
283 97 711 
284 981 210 
285 728 116 
286 46 960 
287 458 119 
288 766 1000 
289 273 324 
290 600 266 
291 768 742 
292 945 979 
293 991 972 
294 231 609 
295 279 342 
296 256 410 
297 888 386 
298 224 98 
299 163 53 
300 669 503 
301 889 664 
302 941 930 
303 586 313 
304 79 501 
305 585 435 
306 199 363 
307 772 475 
308 810 553 
309 410 855 
310 961 255 
311 406 365 
312 531 994 
313 936 406 
314 123 97 
315 754 165 
316 777 850 
317 583 80 
318 228 129 
319 175 450 
320 213 420 
321 288 746 
322 167 974 
323 871 731 
324 466 942 
325 980 593 
326 374 379 
327 323 949 
328 325 854 
329 111 117 
330 209 68 
331 681 699 
332 941 959 
333 950 152 
334 208 208 
335 422 445 
336 251 843 
337 49 230 
338 244 694 
339 820 252 
340 339 223 
341 129 541 
342 874 954 
343 821 57 
344 465 204 
345 234 532 
346 7 126 
347 525 643 
348 629 497 
349 226 221 
350 148 803 
351 395 968 
352 7 628 
353 951 596 
354 923 640 
355 536 552 
356 586 728 
357 373 847 
358 143 727 
359 565 694 
360 964 878 
361 757 997 
362 976 956 
363 393 848 
364 780 590 
365 479 817 
366 292 231 
367 913 20 
368 819 748 
369 816 55 
370 303 30 
371 582 915 
372 395 877 
373 884 931 
374 355 838 
375 378 248 
376 802 1 
377 413 918 
378 888 361 
379 818 471 
380 584 800 
381 465 914 
382 613 7 
383 668 424 
384 724 263 
385 151 923 
386 500 527 
387 114 211 
388 986 946 
389 74 77 
390 457 820 
391 726 866 
392 399 441 
393 388 570 
394 259 258 
395 387 740 
396 283 429 
397 932 787 
398 905 847 
399 722 86 
400 333 889 
401 896 580 
402 854 973 
403 713 241 
404 906 931 
405 851 498 
406 942 228 
407 661 185 
408 7 882 
409 335 22 
410 846 154 
411 937 874 
412 233 815 
413 748 376 
414 575 380 
415 940 875 
416 548 446 
417 207 742 
418 634 484 
419 95 572 
420 320 163 
421 835 677 
422 748 954 
423 348 217 
424 197 575 
425 203 148 
426 196 829 
427 296 502 
428 640 307 
429 957 78 
430 464 281 
431 224 858 
432 219 9 
433 624 797 
434 75 760 
435 639 646 
436 224 912 
437 118 425 
438 777 43 
439 198 757 
440 566 118 
441 82 217 
442 969 448 
443 291 651 
444 426 13 
445 939 455 
446 210 643 
447 562 160 
448 703 776 
449 39 566 
450 438 574 
451 982 324 
452 726 789 
453 168 460 
454 1 75 
455 656 546 
456 774 202 
457 458 514 
458 849 222 
459 550 111 
460 309 849 
461 978 257 
462 216 413 
463 37 57 
464 12 446 
465 640 364 
466 397 185 
467 183 898 
468 254 381 
469 517 562 
470 886 885 
471 718 300 
472 728 390 
473 653 10 
474 689 803 
475 918 659 
476 835 147 
477 230 758 
478 686 140 
479 94 928 
480 853 374 
481 7 843 
482 230 454 
483 903 155 
484 699 453 
485 521 141 
486 366 781 
487 675 198 
488 882 984 
489 329 61 
490 892 636 
491 719 910 
492 736 319 
493 563 20 
494 576 715 
495 273 746 
496 567 318 
497 888 79 
498 908 952 
499 745 108 
500 618 778 
