npieces: 500
capacity: 131551
426 968 193 
427 108 426 
428 932 447 
429 713 234 
430 60 517 
431 564 878 
432 127 21 
433 420 985 
434 927 68 
435 611 42 
436 260 284 
437 170 725 
438 781 199 
439 586 241 
440 258 738 
441 814 621 
442 53 852 
443 239 191 
444 966 169 
445 63 979 
446 422 983 
447 6 484 
448 243 716 
449 163 490 
450 34 570 
451 18 792 
452 602 177 
453 396 304 
454 221 711 
455 900 574 
456 194 134 
457 390 678 
458 45 538 
459 842 739 
460 97 413 
461 182 805 
462 500 137 
463 729 181 
464 984 602 
465 284 768 
466 49 389 
467 419 350 
468 594 865 
469 233 294 
470 634 481 
471 58 832 
472 588 810 
473 41 446 
474 157 599 
475 602 127 
476 751 991 
477 650 170 
478 194 680 
479 298 732 
480 217 562 
481 475 759 
482 226 642 
483 875 991 
484 215 449 
485 725 201 
486 562 233 
487 327 490 
488 318 156 
489 101 129 
490 624 1000 
491 155 370 
492 956 859 
493 343 792 
494 572 479 
495 493 22 
496 267 706 
497 716 355 
498 280 332 
499 565 392 
500 286 862 
