npieces: 500
capacity: 190670
450 287 211 
451 783 737 
452 839 306 
453 249 9 
454 714 368 
455 153 231 
456 879 63 
457 67 791 
458 402 659 
459 831 236 
460 638 262 
461 747 302 
462 105 714 
463 750 6 
464 589 395 
465 185 89 
466 782 630 
467 64 591 
468 15 474 
469 942 319 
470 199 538 
471 415 937 
472 849 107 
473 670 847 
474 138 896 
475 31 8 
476 276 272 
477 999 723 
478 351 593 
479 511 389 
480 462 123 
481 56 736 
482 927 779 
483 704 776 
484 644 490 
485 514 666 
486 343 10 
487 388 3 
488 771 77 
489 26 426 
490 349 281 
491 680 531 
492 473 700 
493 36 529 
494 201 48 
495 98 831 
496 360 163 
497 817 524 
498 757 77 
499 610 921 
500 499 799 
