npieces: 500
capacity: 133218
145 446 831 
146 21 856 
147 679 516 
148 285 1 
149 951 759 
150 325 48 
151 759 379 
152 321 295 
153 982 192 
154 362 258 
155 235 160 
156 606 702 
157 688 316 
158 867 413 
159 194 528 
160 583 843 
161 749 679 
162 236 417 
163 852 108 
164 799 620 
165 975 15 
166 735 376 
167 117 409 
168 778 910 
169 216 556 
170 851 167 
171 969 153 
172 24 84 
173 704 447 
174 824 508 
175 69 933 
176 786 393 
177 213 140 
178 280 567 
179 356 940 
180 627 946 
181 945 681 
182 536 107 
183 711 906 
184 63 542 
185 327 447 
186 308 843 
187 387 204 
188 742 711 
189 134 182 
190 125 567 
191 415 576 
192 754 353 
193 684 282 
194 878 998 
195 146 367 
196 356 904 
197 35 962 
198 562 68 
199 185 101 
200 858 587 
201 734 445 
202 632 947 
203 6 621 
204 980 837 
205 860 181 
206 719 611 
207 481 286 
208 130 168 
209 420 661 
210 969 35 
211 571 858 
212 607 322 
213 191 637 
214 499 311 
215 678 540 
216 689 41 
217 769 546 
218 211 434 
219 542 479 
220 605 296 
221 432 472 
222 337 643 
223 82 843 
224 599 554 
225 283 170 
226 454 170 
227 818 249 
228 512 147 
229 115 749 
230 351 105 
231 730 419 
232 69 140 
233 276 755 
234 866 796 
235 38 119 
236 823 190 
237 877 939 
238 135 227 
239 948 67 
240 973 427 
241 611 483 
242 975 117 
243 292 887 
244 826 521 
245 258 8 
246 408 261 
247 626 712 
248 933 24 
249 563 722 
250 96 918 
251 370 681 
252 180 809 
253 158 787 
254 613 960 
255 587 393 
256 463 879 
257 482 46 
258 146 218 
259 589 305 
260 163 839 
261 487 353 
262 228 903 
263 794 173 
264 908 25 
265 603 597 
266 441 540 
267 488 24 
268 1 230 
269 97 491 
270 991 941 
271 612 354 
272 203 225 
273 826 6 
274 387 5 
275 808 131 
276 149 912 
277 944 869 
278 511 868 
279 349 687 
280 349 738 
281 822 327 
282 793 152 
283 969 969 
284 265 801 
285 801 782 
286 514 255 
287 26 769 
288 115 807 
289 761 463 
290 740 297 
291 521 8 
292 5 418 
293 280 286 
294 931 192 
295 400 953 
296 581 369 
297 425 4 
298 285 208 
299 675 696 
300 265 110 
301 450 418 
302 449 929 
303 522 564 
304 572 675 
305 482 245 
306 603 986 
307 205 277 
308 159 495 
309 907 778 
310 878 525 
311 918 456 
312 648 688 
313 136 776 
314 960 776 
315 418 56 
316 6 680 
317 943 739 
318 777 607 
319 88 52 
320 641 107 
321 424 588 
322 243 941 
323 311 310 
324 278 340 
325 93 323 
326 83 697 
327 412 776 
328 753 493 
329 415 448 
330 486 547 
331 721 734 
332 842 149 
333 198 491 
334 276 814 
335 623 24 
336 48 873 
337 289 585 
338 713 245 
339 172 438 
340 528 542 
341 729 679 
342 326 256 
343 237 124 
344 790 858 
345 859 646 
346 651 125 
347 253 630 
348 401 984 
349 714 615 
350 136 465 
351 627 362 
352 499 986 
353 32 350 
354 719 558 
355 952 818 
356 55 167 
357 229 89 
358 220 989 
359 6 985 
360 737 356 
361 70 272 
362 380 907 
363 641 555 
364 801 572 
365 143 180 
366 185 29 
367 137 927 
368 727 34 
369 313 497 
370 779 573 
371 950 310 
372 352 428 
373 796 62 
374 416 596 
375 914 626 
376 151 311 
377 717 977 
378 516 520 
379 962 914 
380 196 207 
381 257 93 
382 473 637 
383 381 330 
384 768 861 
385 912 85 
386 680 477 
387 83 701 
388 30 264 
389 138 200 
390 246 634 
391 590 661 
392 524 311 
393 245 925 
394 144 520 
395 724 470 
396 111 435 
397 844 798 
398 134 86 
399 386 968 
400 434 431 
401 416 174 
402 987 867 
403 714 652 
404 343 449 
405 299 492 
406 194 794 
407 510 180 
408 139 168 
409 400 656 
410 250 520 
411 818 677 
412 30 253 
413 892 803 
414 163 899 
415 69 485 
416 432 332 
417 63 153 
418 743 18 
419 128 926 
420 413 610 
421 411 671 
422 985 977 
423 452 291 
424 97 782 
425 139 918 
426 760 571 
427 800 976 
428 837 538 
429 349 248 
430 492 816 
431 753 717 
432 271 112 
433 496 424 
434 864 959 
435 296 513 
436 341 71 
437 750 252 
438 614 346 
439 767 880 
440 778 509 
441 107 788 
442 613 574 
443 307 262 
444 391 740 
445 467 249 
446 454 810 
447 931 195 
448 867 71 
449 791 409 
450 546 957 
451 878 695 
452 299 19 
453 48 239 
454 701 713 
455 913 764 
456 234 24 
457 954 645 
458 30 644 
459 503 769 
460 601 528 
461 538 635 
462 52 468 
463 862 891 
464 400 716 
465 400 366 
466 602 584 
467 336 940 
468 978 84 
469 238 692 
470 563 19 
471 334 30 
472 261 933 
473 310 956 
474 302 98 
475 847 422 
476 703 913 
477 398 753 
478 290 498 
479 303 579 
480 242 381 
481 895 237 
482 643 125 
483 104 797 
484 440 236 
485 394 591 
486 883 491 
487 92 864 
488 102 94 
489 161 751 
490 473 267 
491 951 913 
492 725 341 
493 380 135 
494 477 769 
495 129 909 
496 4 612 
497 688 321 
498 289 391 
499 642 30 
500 663 216 
