npieces: 500
capacity: 14411
168 778 438 
169 160 820 
170 299 679 
171 769 337 
172 296 116 
173 768 391 
174 752 820 
175 445 565 
176 810 209 
177 109 540 
178 384 679 
179 388 980 
180 323 74 
181 865 33 
182 432 171 
183 255 898 
184 479 462 
185 471 559 
186 332 243 
187 651 996 
188 558 15 
189 630 910 
190 61 455 
191 167 328 
192 882 713 
193 28 442 
194 318 46 
195 794 943 
196 116 848 
197 979 218 
198 602 212 
199 305 749 
200 434 27 
201 934 597 
202 440 403 
203 982 165 
204 508 701 
205 972 909 
206 439 883 
207 241 366 
208 770 952 
209 420 21 
210 609 491 
211 899 146 
212 191 930 
213 679 421 
214 747 103 
215 454 836 
216 57 545 
217 145 42 
218 531 338 
219 22 487 
220 813 392 
221 224 88 
222 401 243 
223 346 939 
224 519 586 
225 883 754 
226 798 906 
227 962 409 
228 304 475 
229 315 125 
230 423 425 
231 282 307 
232 45 724 
233 564 603 
234 594 764 
235 710 871 
236 423 870 
237 589 651 
238 831 235 
239 316 995 
240 301 475 
241 899 251 
242 871 757 
243 404 527 
244 834 129 
245 690 888 
246 528 5 
247 650 440 
248 869 768 
249 411 394 
250 944 494 
251 818 321 
252 388 457 
253 206 475 
254 309 296 
255 467 745 
256 687 303 
257 282 894 
258 434 490 
259 245 73 
260 371 199 
261 727 849 
262 172 927 
263 674 293 
264 44 537 
265 923 973 
266 289 492 
267 192 264 
268 129 910 
269 425 59 
270 487 13 
271 572 554 
272 227 33 
273 402 710 
274 251 981 
275 656 11 
276 461 296 
277 568 941 
278 663 44 
279 101 703 
280 813 338 
281 142 399 
282 41 176 
283 953 33 
284 777 313 
285 529 158 
286 690 959 
287 794 17 
288 851 951 
289 817 791 
290 356 153 
291 225 80 
292 301 658 
293 864 38 
294 227 352 
295 320 25 
296 333 849 
297 889 172 
298 445 168 
299 211 728 
300 17 582 
301 578 498 
302 561 297 
303 930 188 
304 644 347 
305 810 493 
306 139 946 
307 205 309 
308 591 279 
309 435 866 
310 862 813 
311 990 48 
312 536 608 
313 800 200 
314 768 520 
315 674 64 
316 62 920 
317 591 795 
318 217 511 
319 128 212 
320 737 147 
321 608 692 
322 507 981 
323 415 462 
324 326 916 
325 141 843 
326 851 273 
327 900 952 
328 513 829 
329 951 48 
330 142 443 
331 409 294 
332 954 701 
333 422 115 
334 460 262 
335 447 8 
336 512 65 
337 1 713 
338 561 741 
339 908 614 
340 592 310 
341 985 631 
342 934 592 
343 389 604 
344 342 114 
345 851 750 
346 523 821 
347 629 182 
348 881 72 
349 690 71 
350 616 305 
351 843 882 
352 739 354 
353 384 254 
354 295 638 
355 920 258 
356 511 735 
357 677 969 
358 924 221 
359 54 793 
360 241 748 
361 70 672 
362 4 923 
363 209 755 
364 353 452 
365 575 756 
366 889 245 
367 161 527 
368 863 250 
369 505 217 
370 923 413 
371 822 350 
372 496 260 
373 772 510 
374 80 820 
375 74 386 
376 247 175 
377 837 521 
378 596 600 
379 474 634 
380 324 815 
381 729 749 
382 409 701 
383 789 682 
384 280 541 
385 584 893 
386 872 357 
387 899 661 
388 838 32 
389 34 408 
390 638 610 
391 358 5 
392 796 103 
393 917 221 
394 552 336 
395 124 150 
396 119 739 
397 764 814 
398 446 310 
399 562 872 
400 866 135 
401 1000 278 
402 51 411 
403 586 652 
404 359 33 
405 155 92 
406 986 946 
407 718 340 
408 651 464 
409 264 424 
410 322 320 
411 298 621 
412 318 957 
413 548 483 
414 667 731 
415 853 221 
416 984 212 
417 727 345 
418 143 306 
419 888 422 
420 157 394 
421 971 551 
422 457 41 
423 564 155 
424 153 926 
425 155 286 
426 352 475 
427 96 56 
428 957 970 
429 501 920 
430 436 192 
431 145 341 
432 911 968 
433 848 728 
434 464 471 
435 848 649 
436 309 647 
437 758 92 
438 950 370 
439 231 288 
440 218 317 
441 147 996 
442 101 982 
443 51 214 
444 695 964 
445 459 209 
446 222 154 
447 739 595 
448 571 943 
449 583 841 
450 794 221 
451 846 711 
452 907 835 
453 952 215 
454 637 409 
455 161 860 
456 82 24 
457 506 989 
458 254 476 
459 223 545 
460 833 992 
461 482 907 
462 52 692 
463 702 83 
464 152 940 
465 768 822 
466 290 528 
467 64 468 
468 618 444 
469 838 532 
470 795 763 
471 726 262 
472 77 829 
473 774 492 
474 622 554 
475 615 542 
476 815 689 
477 342 329 
478 10 2 
479 951 3 
480 794 237 
481 63 197 
482 259 429 
483 8 805 
484 480 652 
485 490 167 
486 659 619 
487 28 984 
488 38 358 
489 553 351 
490 713 771 
491 439 761 
492 61 293 
493 844 679 
494 541 89 
495 465 837 
496 764 676 
497 376 553 
498 961 487 
499 858 230 
500 39 704 
