npieces: 500
capacity: 197365
320 599 849 
321 846 802 
322 825 211 
323 133 36 
324 540 146 
325 747 913 
326 121 415 
327 402 766 
328 55 891 
329 701 78 
330 108 697 
331 863 412 
332 792 475 
333 660 641 
334 914 244 
335 525 126 
336 654 687 
337 775 711 
338 95 59 
339 170 340 
340 574 196 
341 359 909 
342 84 350 
343 963 290 
344 988 920 
345 393 772 
346 937 347 
347 131 180 
348 743 982 
349 208 565 
350 262 455 
351 129 352 
352 217 80 
353 302 68 
354 525 212 
355 358 640 
356 357 845 
357 659 247 
358 98 11 
359 52 591 
360 335 578 
361 172 926 
362 266 745 
363 967 281 
364 567 122 
365 53 74 
366 799 971 
367 143 253 
368 197 320 
369 559 847 
370 945 691 
371 284 276 
372 950 546 
373 242 100 
374 166 666 
375 776 16 
376 669 557 
377 667 919 
378 386 566 
379 688 264 
380 234 445 
381 903 107 
382 879 507 
383 251 296 
384 190 43 
385 182 907 
386 838 507 
387 945 843 
388 676 214 
389 296 230 
390 468 824 
391 412 107 
392 586 957 
393 779 27 
394 974 558 
395 74 476 
396 821 489 
397 866 636 
398 324 940 
399 376 470 
400 304 741 
401 350 436 
402 905 761 
403 872 10 
404 181 687 
405 25 466 
406 664 568 
407 580 562 
408 561 486 
409 686 46 
410 992 558 
411 376 43 
412 44 739 
413 690 377 
414 849 497 
415 67 747 
416 630 618 
417 333 447 
418 653 728 
419 606 876 
420 67 40 
421 217 525 
422 151 983 
423 882 537 
424 623 380 
425 625 12 
426 430 337 
427 950 758 
428 571 536 
429 467 174 
430 898 822 
431 367 731 
432 501 926 
433 894 350 
434 366 469 
435 758 855 
436 707 837 
437 540 938 
438 628 744 
439 933 54 
440 168 419 
441 849 730 
442 731 492 
443 617 364 
444 669 938 
445 89 175 
446 756 824 
447 577 457 
448 745 405 
449 613 15 
450 528 371 
451 68 93 
452 577 537 
453 854 165 
454 155 23 
455 895 802 
456 704 30 
457 760 395 
458 708 978 
459 813 679 
460 447 310 
461 464 737 
462 410 410 
463 852 489 
464 486 90 
465 886 884 
466 88 214 
467 166 362 
468 816 834 
469 604 810 
470 281 153 
471 596 532 
472 163 827 
473 476 26 
474 924 96 
475 61 244 
476 133 39 
477 244 471 
478 640 400 
479 581 577 
480 832 931 
481 317 819 
482 529 875 
483 390 547 
484 966 498 
485 872 133 
486 361 137 
487 330 774 
488 124 244 
489 207 293 
490 191 433 
491 421 159 
492 779 795 
493 202 205 
494 915 215 
495 359 843 
496 218 530 
497 86 479 
498 79 957 
499 192 540 
500 925 510 
