npieces: 500
capacity: 128418
395 699 857 
396 694 230 
397 603 65 
398 725 705 
399 449 579 
400 729 938 
401 303 281 
402 850 270 
403 593 47 
404 758 420 
405 722 503 
406 585 957 
407 997 23 
408 138 83 
409 615 107 
410 537 139 
411 257 832 
412 525 672 
413 843 934 
414 282 142 
415 388 920 
416 607 543 
417 910 148 
418 174 253 
419 463 841 
420 988 861 
421 442 450 
422 608 708 
423 371 702 
424 320 345 
425 554 529 
426 175 814 
427 415 227 
428 676 357 
429 76 219 
430 627 219 
431 24 40 
432 982 579 
433 695 547 
434 639 826 
435 927 220 
436 180 146 
437 589 199 
438 949 53 
439 54 603 
440 737 616 
441 874 103 
442 844 777 
443 818 121 
444 190 247 
445 658 356 
446 37 157 
447 82 126 
448 266 362 
449 182 572 
450 169 536 
451 805 242 
452 258 982 
453 95 370 
454 740 708 
455 536 383 
456 801 243 
457 825 360 
458 61 79 
459 182 708 
460 944 299 
461 825 326 
462 947 455 
463 245 470 
464 919 487 
465 815 169 
466 849 547 
467 151 759 
468 561 295 
469 229 247 
470 58 942 
471 429 633 
472 268 336 
473 773 287 
474 661 749 
475 710 481 
476 446 68 
477 253 236 
478 97 509 
479 942 886 
480 545 392 
481 54 632 
482 458 160 
483 647 184 
484 991 663 
485 57 162 
486 890 974 
487 915 467 
488 533 865 
489 40 506 
490 128 734 
491 6 476 
492 188 728 
493 955 450 
494 668 540 
495 856 136 
496 531 151 
497 391 36 
498 624 922 
499 489 401 
500 262 859 
