npieces: 500
capacity: 63404
150 478 168 
151 756 127 
152 834 494 
153 667 467 
154 723 882 
155 360 691 
156 872 318 
157 157 48 
158 589 949 
159 391 235 
160 609 363 
161 730 563 
162 541 840 
163 714 448 
164 473 611 
165 876 227 
166 529 768 
167 531 172 
168 900 205 
169 950 855 
170 653 279 
171 958 668 
172 626 371 
173 902 866 
174 418 355 
175 267 168 
176 828 360 
177 611 896 
178 346 935 
179 434 656 
180 564 953 
181 279 13 
182 225 362 
183 677 534 
184 209 206 
185 629 746 
186 981 971 
187 665 360 
188 320 247 
189 11 873 
190 799 391 
191 204 420 
192 867 768 
193 769 518 
194 120 558 
195 504 123 
196 645 663 
197 408 245 
198 516 251 
199 206 840 
200 428 299 
201 524 656 
202 313 450 
203 852 144 
204 190 644 
205 346 424 
206 912 90 
207 975 738 
208 947 343 
209 250 617 
210 683 299 
211 929 558 
212 889 273 
213 869 504 
214 789 230 
215 227 79 
216 490 753 
217 671 614 
218 685 73 
219 691 915 
220 247 120 
221 437 395 
222 906 338 
223 567 567 
224 456 89 
225 944 165 
226 943 537 
227 912 485 
228 865 115 
229 672 673 
230 176 936 
231 664 39 
232 207 756 
233 738 398 
234 43 4 
235 803 923 
236 376 61 
237 10 559 
238 888 499 
239 897 190 
240 742 834 
241 993 71 
242 793 797 
243 234 795 
244 956 929 
245 647 100 
246 42 820 
247 136 323 
248 695 615 
249 753 294 
250 905 422 
251 944 20 
252 341 376 
253 380 862 
254 790 943 
255 720 605 
256 441 446 
257 927 50 
258 628 850 
259 226 901 
260 228 686 
261 45 813 
262 790 215 
263 527 176 
264 597 808 
265 824 121 
266 954 931 
267 301 580 
268 866 621 
269 783 510 
270 505 821 
271 553 349 
272 996 49 
273 144 969 
274 780 228 
275 733 463 
276 951 344 
277 46 728 
278 208 196 
279 11 658 
280 118 642 
281 227 946 
282 171 216 
283 351 269 
284 515 8 
285 694 522 
286 76 534 
287 16 645 
288 68 302 
289 935 506 
290 446 728 
291 430 900 
292 871 345 
293 757 210 
294 245 143 
295 813 148 
296 318 304 
297 22 432 
298 846 432 
299 617 971 
300 643 797 
301 783 982 
302 163 1000 
303 720 319 
304 61 259 
305 679 697 
306 653 785 
307 610 129 
308 776 519 
309 352 509 
310 391 845 
311 388 555 
312 809 176 
313 94 388 
314 185 87 
315 528 339 
316 615 216 
317 685 302 
318 618 727 
319 989 984 
320 203 410 
321 6 544 
322 837 788 
323 845 193 
324 880 724 
325 218 375 
326 668 73 
327 25 979 
328 899 932 
329 477 379 
330 383 770 
331 935 897 
332 163 821 
333 468 158 
334 574 670 
335 716 875 
336 209 721 
337 871 948 
338 106 908 
339 650 546 
340 73 781 
341 79 539 
342 384 944 
343 283 951 
344 415 154 
345 1000 594 
346 701 364 
347 843 593 
348 347 975 
349 496 107 
350 866 505 
351 753 662 
352 21 610 
353 437 282 
354 353 870 
355 30 854 
356 472 262 
357 835 613 
358 805 493 
359 979 316 
360 514 780 
361 507 235 
362 70 114 
363 575 974 
364 730 532 
365 533 335 
366 690 677 
367 495 546 
368 785 106 
369 342 213 
370 517 644 
371 188 993 
372 609 507 
373 890 569 
374 425 532 
375 824 558 
376 352 535 
377 971 708 
378 118 767 
379 264 629 
380 214 222 
381 935 912 
382 115 917 
383 242 174 
384 82 5 
385 645 897 
386 938 733 
387 248 457 
388 784 504 
389 512 275 
390 359 2 
391 372 192 
392 317 567 
393 794 672 
394 657 216 
395 537 306 
396 545 603 
397 378 945 
398 415 893 
399 104 772 
400 563 199 
401 926 642 
402 676 499 
403 495 815 
404 64 697 
405 961 24 
406 244 602 
407 683 719 
408 717 632 
409 45 668 
410 828 792 
411 655 888 
412 911 653 
413 746 294 
414 213 922 
415 82 617 
416 146 476 
417 717 532 
418 696 426 
419 493 786 
420 222 305 
421 945 707 
422 306 512 
423 482 751 
424 859 789 
425 361 130 
426 298 779 
427 310 644 
428 198 449 
429 243 660 
430 302 511 
431 950 864 
432 897 207 
433 22 707 
434 425 558 
435 501 700 
436 246 518 
437 28 39 
438 119 801 
439 68 67 
440 868 828 
441 72 679 
442 583 934 
443 281 89 
444 688 971 
445 441 701 
446 768 321 
447 360 574 
448 365 382 
449 341 884 
450 52 508 
451 828 394 
452 324 11 
453 590 378 
454 767 401 
455 918 184 
456 76 776 
457 232 928 
458 367 852 
459 532 829 
460 251 983 
461 904 703 
462 142 195 
463 739 935 
464 250 228 
465 798 250 
466 563 111 
467 589 928 
468 756 115 
469 867 176 
470 916 699 
471 444 330 
472 686 916 
473 875 376 
474 535 601 
475 388 305 
476 969 865 
477 156 100 
478 844 778 
479 20 734 
480 627 660 
481 53 177 
482 340 540 
483 941 241 
484 689 187 
485 247 659 
486 84 587 
487 441 932 
488 648 6 
489 55 587 
490 258 186 
491 685 772 
492 902 405 
493 521 722 
494 134 385 
495 263 88 
496 53 140 
497 966 197 
498 490 766 
499 367 234 
500 24 568 
