npieces: 500
capacity: 93669
209 795 664 
210 952 926 
211 738 165 
212 606 101 
213 374 512 
214 754 314 
215 837 431 
216 408 436 
217 160 533 
218 706 861 
219 509 658 
220 940 795 
221 567 747 
222 824 574 
223 225 886 
224 782 765 
225 714 477 
226 245 909 
227 129 772 
228 559 358 
229 866 8 
230 334 100 
231 393 958 
232 148 727 
233 715 286 
234 713 423 
235 77 658 
236 254 33 
237 276 662 
238 102 686 
239 667 334 
240 316 526 
241 418 734 
242 598 600 
243 91 2 
244 785 212 
245 1 331 
246 791 584 
247 665 955 
248 460 803 
249 226 981 
250 39 553 
251 369 796 
252 339 52 
253 669 846 
254 36 755 
255 954 180 
256 790 170 
257 657 121 
258 761 813 
259 92 100 
260 954 842 
261 158 340 
262 339 74 
263 969 336 
264 371 372 
265 554 664 
266 752 647 
267 127 651 
268 968 897 
269 352 998 
270 302 600 
271 803 885 
272 594 572 
273 873 689 
274 130 864 
275 295 718 
276 884 563 
277 127 352 
278 582 15 
279 388 274 
280 236 477 
281 317 898 
282 224 867 
283 264 132 
284 464 956 
285 1000 497 
286 793 394 
287 865 804 
288 634 354 
289 944 218 
290 971 780 
291 528 947 
292 940 221 
293 455 105 
294 586 715 
295 951 68 
296 164 380 
297 48 111 
298 500 355 
299 170 819 
300 952 169 
301 961 117 
302 616 324 
303 969 879 
304 923 214 
305 17 176 
306 98 677 
307 124 296 
308 534 546 
309 642 149 
310 733 464 
311 445 171 
312 231 739 
313 47 803 
314 895 643 
315 433 147 
316 277 483 
317 142 878 
318 192 858 
319 191 399 
320 8 446 
321 23 863 
322 386 720 
323 174 617 
324 157 343 
325 236 150 
326 290 508 
327 683 555 
328 568 200 
329 190 555 
330 725 846 
331 192 937 
332 9 680 
333 69 982 
334 227 769 
335 6 555 
336 935 908 
337 56 508 
338 744 600 
339 603 497 
340 751 881 
341 656 330 
342 61 419 
343 868 135 
344 541 109 
345 738 729 
346 434 416 
347 276 705 
348 1000 91 
349 337 786 
350 735 236 
351 90 645 
352 626 661 
353 951 969 
354 222 713 
355 359 365 
356 726 218 
357 684 412 
358 579 488 
359 61 876 
360 88 327 
361 445 91 
362 739 670 
363 16 542 
364 376 983 
365 886 903 
366 912 360 
367 440 666 
368 278 821 
369 848 436 
370 282 800 
371 365 369 
372 31 983 
373 787 105 
374 959 231 
375 393 837 
376 974 186 
377 380 820 
378 171 763 
379 441 853 
380 251 898 
381 728 744 
382 368 624 
383 196 381 
384 879 72 
385 495 800 
386 495 520 
387 58 304 
388 333 251 
389 481 579 
390 893 37 
391 621 496 
392 795 946 
393 636 272 
394 47 907 
395 499 769 
396 246 998 
397 27 737 
398 45 545 
399 841 763 
400 441 290 
401 47 81 
402 754 902 
403 217 263 
404 430 948 
405 458 703 
406 65 557 
407 301 527 
408 74 867 
409 687 363 
410 777 739 
411 417 480 
412 837 24 
413 395 926 
414 234 86 
415 532 48 
416 359 287 
417 798 644 
418 974 133 
419 383 457 
420 236 221 
421 746 626 
422 1000 964 
423 75 990 
424 456 961 
425 226 769 
426 607 998 
427 279 587 
428 500 501 
429 244 875 
430 59 795 
431 488 32 
432 430 315 
433 47 531 
434 839 114 
435 679 284 
436 836 338 
437 709 479 
438 277 61 
439 110 739 
440 649 768 
441 122 623 
442 340 345 
443 498 105 
444 174 655 
445 538 28 
446 293 821 
447 234 926 
448 50 986 
449 662 932 
450 801 56 
451 461 914 
452 226 38 
453 63 362 
454 52 724 
455 168 631 
456 633 811 
457 441 24 
458 253 23 
459 854 516 
460 688 3 
461 473 318 
462 515 647 
463 309 750 
464 719 895 
465 839 537 
466 177 195 
467 79 719 
468 225 983 
469 213 743 
470 18 974 
471 893 161 
472 324 320 
473 477 231 
474 885 901 
475 966 305 
476 150 660 
477 333 212 
478 553 893 
479 590 694 
480 729 128 
481 326 384 
482 330 144 
483 399 168 
484 455 135 
485 305 138 
486 130 782 
487 443 939 
488 629 737 
489 72 138 
490 776 118 
491 502 92 
492 300 360 
493 443 82 
494 140 764 
495 968 544 
496 451 55 
497 71 996 
498 416 170 
499 561 369 
500 54 355 
