npieces: 500
capacity: 87206
249 921 664 
250 934 428 
251 768 463 
252 762 79 
253 948 657 
254 579 870 
255 713 535 
256 277 301 
257 664 12 
258 496 552 
259 475 855 
260 9 509 
261 533 143 
262 234 805 
263 616 243 
264 690 783 
265 849 587 
266 799 202 
267 982 766 
268 559 788 
269 479 433 
270 349 667 
271 458 584 
272 625 199 
273 296 804 
274 585 299 
275 166 993 
276 83 518 
277 454 811 
278 349 770 
279 491 189 
280 851 96 
281 156 661 
282 455 358 
283 879 39 
284 591 607 
285 271 988 
286 112 965 
287 96 775 
288 809 205 
289 343 629 
290 330 663 
291 751 430 
292 579 944 
293 670 124 
294 593 734 
295 862 591 
296 379 799 
297 535 378 
298 563 182 
299 369 734 
300 623 620 
301 528 456 
302 79 479 
303 496 986 
304 34 313 
305 560 907 
306 81 616 
307 827 971 
308 413 317 
309 985 824 
310 612 875 
311 948 374 
312 518 150 
313 638 374 
314 542 478 
315 344 118 
316 980 638 
317 909 233 
318 911 925 
319 614 810 
320 343 889 
321 30 906 
322 441 251 
323 237 540 
324 588 722 
325 147 785 
326 241 991 
327 890 942 
328 815 579 
329 237 678 
330 764 945 
331 199 620 
332 256 379 
333 532 913 
334 98 692 
335 349 110 
336 118 879 
337 487 487 
338 943 555 
339 258 516 
340 638 612 
341 263 213 
342 692 38 
343 467 770 
344 540 176 
345 385 876 
346 809 43 
347 507 380 
348 871 70 
349 184 21 
350 390 295 
351 697 520 
352 457 448 
353 654 972 
354 101 292 
355 326 80 
356 813 413 
357 107 127 
358 802 243 
359 452 47 
360 839 970 
361 820 326 
362 890 409 
363 887 481 
364 119 2 
365 485 650 
366 503 835 
367 167 853 
368 333 536 
369 751 567 
370 89 531 
371 156 964 
372 446 730 
373 218 548 
374 830 890 
375 584 776 
376 765 421 
377 787 463 
378 466 646 
379 200 984 
380 362 53 
381 375 411 
382 167 923 
383 659 648 
384 702 723 
385 854 363 
386 30 35 
387 761 155 
388 484 334 
389 192 86 
390 860 800 
391 180 451 
392 858 749 
393 451 323 
394 30 22 
395 474 156 
396 477 145 
397 786 652 
398 284 164 
399 552 374 
400 736 445 
401 934 188 
402 969 305 
403 744 10 
404 197 271 
405 881 66 
406 808 720 
407 788 722 
408 73 782 
409 902 814 
410 64 358 
411 856 987 
412 332 443 
413 994 57 
414 1 329 
415 851 483 
416 534 498 
417 997 287 
418 405 368 
419 366 20 
420 811 824 
421 777 405 
422 623 695 
423 994 401 
424 679 876 
425 641 380 
426 374 889 
427 894 838 
428 691 968 
429 971 846 
430 194 198 
431 759 355 
432 141 782 
433 246 654 
434 614 981 
435 310 991 
436 323 61 
437 548 426 
438 612 768 
439 397 462 
440 608 875 
441 241 938 
442 219 548 
443 9 316 
444 973 162 
445 81 487 
446 524 816 
447 385 857 
448 449 925 
449 405 447 
450 424 283 
451 36 109 
452 185 1 
453 758 141 
454 91 719 
455 791 250 
456 200 382 
457 312 739 
458 932 810 
459 533 455 
460 31 422 
461 760 361 
462 410 282 
463 692 329 
464 238 314 
465 254 340 
466 776 806 
467 894 538 
468 808 842 
469 204 650 
470 513 897 
471 340 764 
472 331 723 
473 940 562 
474 244 552 
475 829 364 
476 245 815 
477 188 47 
478 360 904 
479 877 1 
480 384 787 
481 485 779 
482 145 531 
483 294 555 
484 6 914 
485 968 709 
486 137 265 
487 266 542 
488 708 508 
489 599 893 
490 431 585 
491 909 7 
492 115 395 
493 666 749 
494 979 535 
495 343 771 
496 330 242 
497 774 359 
498 103 701 
499 408 740 
500 653 998 
