npieces: 500
capacity: 27004
466 996 796 
467 350 69 
468 837 592 
469 508 117 
470 381 808 
471 813 255 
472 735 145 
473 116 341 
474 48 454 
475 781 718 
476 930 302 
477 733 241 
478 493 151 
479 381 235 
480 156 385 
481 166 886 
482 45 489 
483 798 542 
484 250 232 
485 184 712 
486 21 264 
487 498 801 
488 961 755 
489 208 816 
490 899 103 
491 126 473 
492 551 354 
493 786 687 
494 415 486 
495 648 621 
496 446 505 
497 943 794 
498 595 483 
499 592 479 
500 217 421 
