npieces: 500
capacity: 107991
203 178 153 
204 352 697 
205 536 577 
206 123 431 
207 333 74 
208 678 740 
209 136 113 
210 517 503 
211 351 406 
212 979 806 
213 507 209 
214 775 619 
215 866 648 
216 525 517 
217 381 246 
218 431 134 
219 338 147 
220 865 596 
221 348 516 
222 749 135 
223 518 535 
224 635 726 
225 991 718 
226 962 910 
227 734 109 
228 644 751 
229 599 537 
230 755 109 
231 430 959 
232 849 80 
233 432 847 
234 438 624 
235 866 803 
236 747 970 
237 721 783 
238 643 503 
239 784 663 
240 753 111 
241 591 327 
242 507 881 
243 320 827 
244 886 5 
245 654 380 
246 996 209 
247 22 460 
248 873 364 
249 47 158 
250 972 122 
251 670 53 
252 872 917 
253 274 735 
254 729 124 
255 567 109 
256 707 107 
257 214 314 
258 86 822 
259 825 325 
260 31 507 
261 635 269 
262 160 123 
263 382 801 
264 480 669 
265 431 993 
266 573 464 
267 556 780 
268 13 442 
269 661 527 
270 475 561 
271 880 446 
272 31 85 
273 814 114 
274 855 393 
275 292 287 
276 593 84 
277 548 57 
278 987 240 
279 817 347 
280 809 622 
281 474 731 
282 69 764 
283 133 597 
284 125 53 
285 589 394 
286 494 539 
287 654 301 
288 463 155 
289 653 459 
290 176 773 
291 413 588 
292 505 958 
293 436 10 
294 607 268 
295 44 397 
296 441 341 
297 669 424 
298 185 868 
299 823 300 
300 949 914 
301 422 774 
302 301 549 
303 982 992 
304 16 719 
305 654 169 
306 535 38 
307 313 625 
308 731 283 
309 279 126 
310 42 465 
311 930 564 
312 796 684 
313 796 4 
314 604 468 
315 118 292 
316 466 4 
317 659 807 
318 301 875 
319 428 696 
320 333 879 
321 396 704 
322 111 65 
323 211 2 
324 2 152 
325 33 567 
326 535 685 
327 944 972 
328 37 657 
329 603 940 
330 586 295 
331 453 818 
332 126 241 
333 402 271 
334 464 506 
335 643 188 
336 76 405 
337 309 205 
338 805 769 
339 736 810 
340 372 170 
341 213 563 
342 202 28 
343 929 312 
344 490 126 
345 799 938 
346 503 633 
347 825 330 
348 589 548 
349 102 907 
350 108 997 
351 55 566 
352 823 430 
353 140 658 
354 531 522 
355 172 382 
356 699 595 
357 921 245 
358 112 361 
359 514 21 
360 37 872 
361 570 564 
362 984 919 
363 69 255 
364 717 944 
365 891 168 
366 253 281 
367 749 27 
368 299 246 
369 277 725 
370 303 497 
371 762 42 
372 308 8 
373 224 186 
374 252 584 
375 382 86 
376 667 955 
377 345 901 
378 696 700 
379 646 142 
380 992 475 
381 845 761 
382 21 481 
383 881 398 
384 60 465 
385 348 337 
386 820 241 
387 895 753 
388 282 892 
389 630 636 
390 762 630 
391 826 777 
392 128 227 
393 857 73 
394 780 332 
395 624 74 
396 387 319 
397 880 810 
398 794 858 
399 582 60 
400 614 107 
401 964 250 
402 439 183 
403 526 584 
404 355 37 
405 343 592 
406 110 94 
407 162 256 
408 783 884 
409 260 108 
410 46 996 
411 574 1 
412 10 929 
413 344 975 
414 639 871 
415 641 225 
416 132 528 
417 507 77 
418 467 958 
419 764 234 
420 713 614 
421 887 435 
422 181 605 
423 480 935 
424 341 738 
425 799 362 
426 124 839 
427 908 980 
428 249 110 
429 257 428 
430 32 780 
431 485 361 
432 819 980 
433 996 916 
434 964 779 
435 172 45 
436 345 667 
437 458 392 
438 954 174 
439 619 124 
440 910 585 
441 879 48 
442 185 34 
443 999 754 
444 235 120 
445 583 733 
446 82 142 
447 183 919 
448 759 883 
449 707 413 
450 38 569 
451 882 531 
452 783 223 
453 532 59 
454 857 45 
455 405 888 
456 502 956 
457 86 153 
458 802 440 
459 515 173 
460 973 556 
461 686 455 
462 336 64 
463 394 207 
464 476 96 
465 412 226 
466 590 84 
467 300 920 
468 310 928 
469 554 264 
470 543 711 
471 66 794 
472 289 249 
473 162 928 
474 738 350 
475 299 10 
476 379 885 
477 114 741 
478 518 190 
479 803 159 
480 158 73 
481 531 113 
482 255 617 
483 980 641 
484 996 296 
485 694 227 
486 855 71 
487 32 276 
488 826 530 
489 677 67 
490 797 135 
491 523 221 
492 281 833 
493 624 99 
494 889 205 
495 685 113 
496 464 64 
497 852 477 
498 333 515 
499 678 514 
500 59 788 
