npieces: 500
capacity: 136142
481 316 716 
482 411 255 
483 332 604 
484 664 22 
485 62 630 
486 555 750 
487 856 887 
488 887 385 
489 222 374 
490 969 533 
491 748 455 
492 141 824 
493 768 125 
494 733 708 
495 766 795 
496 740 519 
497 661 640 
498 945 801 
499 718 21 
500 687 219 
