npieces: 500
capacity: 200678
208 709 273 
209 716 707 
210 917 637 
211 35 496 
212 443 747 
213 927 962 
214 79 960 
215 181 729 
216 28 363 
217 313 944 
218 255 819 
219 813 573 
220 409 874 
221 687 757 
222 164 492 
223 761 801 
224 18 971 
225 314 159 
226 345 931 
227 162 719 
228 155 133 
229 258 931 
230 402 938 
231 586 881 
232 193 54 
233 196 504 
234 205 798 
235 717 829 
236 962 167 
237 876 777 
238 938 677 
239 787 816 
240 200 620 
241 715 881 
242 131 247 
243 284 333 
244 566 227 
245 665 358 
246 804 926 
247 914 749 
248 465 673 
249 163 904 
250 619 744 
251 346 694 
252 287 674 
253 774 200 
254 360 673 
255 26 543 
256 243 56 
257 761 420 
258 518 452 
259 452 975 
260 262 992 
261 55 7 
262 704 81 
263 353 242 
264 823 474 
265 914 195 
266 364 165 
267 239 462 
268 556 159 
269 497 72 
270 267 263 
271 283 103 
272 206 635 
273 426 35 
274 6 734 
275 495 681 
276 593 698 
277 120 738 
278 170 510 
279 53 460 
280 776 100 
281 229 996 
282 461 562 
283 785 391 
284 749 194 
285 72 164 
286 614 688 
287 434 455 
288 982 160 
289 433 4 
290 112 810 
291 928 214 
292 1 659 
293 743 68 
294 287 297 
295 719 678 
296 488 338 
297 584 378 
298 560 466 
299 331 461 
300 549 775 
301 521 872 
302 125 322 
303 258 129 
304 415 37 
305 265 987 
306 503 651 
307 556 99 
308 882 489 
309 490 71 
310 649 87 
311 310 261 
312 347 786 
313 248 174 
314 379 321 
315 746 37 
316 505 962 
317 151 888 
318 92 689 
319 103 2 
320 437 132 
321 160 58 
322 463 686 
323 615 843 
324 970 742 
325 348 881 
326 998 827 
327 771 381 
328 997 486 
329 495 885 
330 1 972 
331 233 619 
332 557 871 
333 318 320 
334 296 376 
335 206 485 
336 83 939 
337 649 510 
338 564 798 
339 956 684 
340 587 199 
341 905 469 
342 514 722 
343 285 201 
344 513 764 
345 10 492 
346 727 414 
347 357 691 
348 773 577 
349 826 829 
350 76 899 
351 323 392 
352 119 20 
353 383 724 
354 371 632 
355 776 632 
356 546 656 
357 893 7 
358 655 751 
359 501 518 
360 860 806 
361 109 13 
362 144 620 
363 617 248 
364 396 966 
365 903 265 
366 804 159 
367 313 572 
368 187 108 
369 344 879 
370 111 342 
371 86 763 
372 635 533 
373 348 883 
374 19 990 
375 930 568 
376 322 849 
377 685 526 
378 448 921 
379 234 943 
380 864 656 
381 521 274 
382 229 255 
383 556 288 
384 924 671 
385 255 963 
386 676 471 
387 26 795 
388 378 570 
389 546 701 
390 33 852 
391 486 290 
392 919 817 
393 492 626 
394 283 170 
395 187 148 
396 75 5 
397 940 747 
398 273 783 
399 154 646 
400 541 833 
401 568 676 
402 886 797 
403 217 673 
404 218 467 
405 259 698 
406 318 476 
407 149 521 
408 207 802 
409 399 998 
410 182 106 
411 297 282 
412 633 463 
413 540 352 
414 471 604 
415 660 659 
416 244 822 
417 655 54 
418 82 316 
419 415 812 
420 328 667 
421 323 621 
422 236 986 
423 532 65 
424 357 815 
425 163 540 
426 172 741 
427 136 62 
428 696 731 
429 637 398 
430 736 681 
431 16 890 
432 483 417 
433 920 157 
434 627 312 
435 335 798 
436 952 496 
437 990 657 
438 113 363 
439 678 213 
440 214 510 
441 794 193 
442 985 824 
443 867 715 
444 490 381 
445 419 823 
446 538 987 
447 602 960 
448 215 280 
449 767 774 
450 910 790 
451 358 284 
452 798 269 
453 944 140 
454 753 363 
455 776 850 
456 446 634 
457 938 506 
458 433 446 
459 158 175 
460 981 681 
461 34 345 
462 1000 349 
463 133 585 
464 108 166 
465 600 540 
466 381 593 
467 879 762 
468 598 685 
469 933 874 
470 694 461 
471 510 540 
472 504 510 
473 133 178 
474 497 195 
475 894 67 
476 19 427 
477 854 206 
478 158 252 
479 798 696 
480 117 782 
481 215 779 
482 742 814 
483 599 811 
484 195 917 
485 177 589 
486 998 493 
487 859 606 
488 850 848 
489 905 829 
490 4 748 
491 735 446 
492 288 735 
493 611 844 
494 40 819 
495 825 58 
496 887 350 
497 520 239 
498 444 608 
499 457 292 
500 98 794 
