npieces: 500
capacity: 191420
147 418 195 
148 216 224 
149 938 142 
150 160 903 
151 722 418 
152 596 726 
153 497 527 
154 805 497 
155 926 975 
156 897 437 
157 363 779 
158 326 916 
159 709 191 
160 114 770 
161 272 798 
162 151 696 
163 111 659 
164 514 763 
165 178 158 
166 642 759 
167 880 192 
168 21 405 
169 795 715 
170 158 518 
171 164 760 
172 891 371 
173 579 830 
174 347 899 
175 368 820 
176 397 968 
177 280 651 
178 139 430 
179 359 539 
180 774 513 
181 764 208 
182 755 394 
183 322 705 
184 130 669 
185 258 742 
186 831 314 
187 854 899 
188 185 942 
189 649 549 
190 480 734 
191 210 263 
192 669 232 
193 831 505 
194 961 605 
195 565 566 
196 199 47 
197 894 985 
198 69 411 
199 380 932 
200 253 610 
201 745 812 
202 315 194 
203 385 996 
204 383 444 
205 959 4 
206 474 666 
207 300 605 
208 933 95 
209 511 108 
210 860 938 
211 838 777 
212 394 977 
213 202 652 
214 782 830 
215 249 243 
216 228 408 
217 396 737 
218 606 657 
219 825 318 
220 992 647 
221 339 175 
222 172 466 
223 397 130 
224 898 905 
225 822 441 
226 409 561 
227 901 120 
228 547 634 
229 150 772 
230 666 432 
231 893 610 
232 952 83 
233 935 178 
234 557 931 
235 233 590 
236 578 133 
237 408 794 
238 914 954 
239 487 2 
240 768 162 
241 462 810 
242 234 724 
243 655 302 
244 485 736 
245 965 823 
246 259 788 
247 37 623 
248 112 47 
249 510 745 
250 67 181 
251 221 528 
252 823 512 
253 737 106 
254 456 231 
255 54 896 
256 810 974 
257 589 541 
258 61 145 
259 320 352 
260 614 502 
261 66 408 
262 327 270 
263 677 196 
264 159 504 
265 62 332 
266 388 619 
267 491 519 
268 852 429 
269 236 466 
270 290 796 
271 111 777 
272 398 272 
273 285 93 
274 734 276 
275 931 642 
276 16 351 
277 107 468 
278 906 211 
279 104 918 
280 584 409 
281 649 878 
282 252 807 
283 92 344 
284 812 696 
285 708 85 
286 597 974 
287 725 440 
288 246 910 
289 132 886 
290 791 752 
291 716 455 
292 144 521 
293 675 77 
294 614 631 
295 675 440 
296 920 224 
297 828 11 
298 592 703 
299 430 743 
300 884 501 
301 805 41 
302 356 224 
303 21 683 
304 295 586 
305 861 852 
306 494 769 
307 232 260 
308 322 550 
309 486 409 
310 265 116 
311 385 687 
312 491 815 
313 43 959 
314 379 239 
315 877 23 
316 681 215 
317 210 890 
318 628 222 
319 139 883 
320 604 530 
321 163 227 
322 990 452 
323 322 805 
324 185 931 
325 128 522 
326 974 568 
327 727 575 
328 444 676 
329 194 447 
330 521 698 
331 236 813 
332 181 220 
333 49 138 
334 231 13 
335 202 87 
336 499 248 
337 364 352 
338 988 276 
339 431 693 
340 531 741 
341 884 910 
342 329 855 
343 408 195 
344 689 121 
345 686 565 
346 414 228 
347 472 205 
348 708 567 
349 749 622 
350 227 928 
351 950 329 
352 710 737 
353 59 725 
354 458 597 
355 259 489 
356 914 78 
357 928 688 
358 767 628 
359 521 104 
360 236 451 
361 297 631 
362 719 666 
363 876 42 
364 92 475 
365 202 315 
366 924 396 
367 28 166 
368 714 465 
369 620 944 
370 662 532 
371 305 61 
372 843 731 
373 239 781 
374 131 995 
375 701 537 
376 394 966 
377 888 200 
378 271 863 
379 613 361 
380 919 558 
381 492 108 
382 628 404 
383 288 97 
384 659 996 
385 259 244 
386 443 404 
387 54 44 
388 777 111 
389 77 807 
390 17 57 
391 89 268 
392 127 718 
393 576 476 
394 275 903 
395 999 693 
396 514 578 
397 143 381 
398 745 93 
399 861 951 
400 189 910 
401 11 405 
402 494 322 
403 157 547 
404 426 304 
405 294 203 
406 189 57 
407 393 443 
408 206 935 
409 331 47 
410 501 415 
411 693 860 
412 881 996 
413 191 418 
414 206 226 
415 320 52 
416 155 603 
417 578 728 
418 298 433 
419 907 269 
420 440 793 
421 662 510 
422 372 528 
423 991 770 
424 292 773 
425 870 845 
426 379 362 
427 443 511 
428 792 641 
429 1000 383 
430 303 383 
431 828 52 
432 338 327 
433 843 719 
434 691 422 
435 651 328 
436 872 358 
437 409 131 
438 281 217 
439 498 575 
440 693 388 
441 854 675 
442 424 749 
443 446 645 
444 714 811 
445 14 552 
446 153 809 
447 678 250 
448 590 926 
449 138 856 
450 397 404 
451 145 382 
452 454 426 
453 291 206 
454 272 360 
455 764 659 
456 53 743 
457 373 188 
458 449 339 
459 498 144 
460 476 567 
461 677 866 
462 447 19 
463 1 874 
464 43 699 
465 483 941 
466 829 399 
467 963 171 
468 565 467 
469 929 827 
470 766 570 
471 233 341 
472 184 388 
473 865 667 
474 1 697 
475 650 421 
476 66 504 
477 105 624 
478 61 433 
479 442 850 
480 445 964 
481 794 652 
482 326 332 
483 371 4 
484 971 131 
485 509 198 
486 326 234 
487 447 231 
488 65 909 
489 844 206 
490 508 482 
491 938 552 
492 520 252 
493 223 854 
494 136 880 
495 188 820 
496 151 443 
497 547 920 
498 788 550 
499 381 301 
500 722 439 
