npieces: 500
capacity: 149638
394 868 327 
395 12 321 
396 396 978 
397 253 504 
398 354 356 
399 835 571 
400 606 678 
401 425 721 
402 927 674 
403 314 494 
404 475 24 
405 220 535 
406 407 913 
407 614 830 
408 496 319 
409 256 803 
410 487 87 
411 18 423 
412 450 44 
413 493 565 
414 304 305 
415 837 704 
416 469 3 
417 344 259 
418 451 961 
419 352 513 
420 1 128 
421 244 370 
422 653 159 
423 965 942 
424 918 516 
425 420 169 
426 837 34 
427 737 819 
428 329 408 
429 726 435 
430 33 502 
431 561 207 
432 516 686 
433 721 18 
434 52 733 
435 104 803 
436 769 613 
437 271 638 
438 458 312 
439 95 626 
440 519 555 
441 923 46 
442 250 189 
443 388 488 
444 675 282 
445 108 684 
446 211 656 
447 603 829 
448 952 613 
449 856 971 
450 919 83 
451 439 409 
452 159 362 
453 217 353 
454 26 32 
455 785 831 
456 711 279 
457 35 455 
458 594 603 
459 503 396 
460 382 966 
461 395 942 
462 321 554 
463 814 638 
464 741 803 
465 857 457 
466 462 278 
467 640 551 
468 679 810 
469 574 815 
470 159 218 
471 879 465 
472 553 739 
473 726 143 
474 10 48 
475 287 480 
476 980 864 
477 431 347 
478 807 977 
479 511 845 
480 646 507 
481 328 488 
482 799 763 
483 456 112 
484 756 610 
485 114 642 
486 935 170 
487 916 827 
488 515 949 
489 58 58 
490 645 17 
491 176 147 
492 585 332 
493 524 809 
494 321 272 
495 210 591 
496 280 67 
497 497 836 
498 549 677 
499 682 537 
500 291 647 
