npieces: 500
capacity: 156603
200 478 23 
201 642 969 
202 340 695 
203 186 89 
204 608 625 
205 832 785 
206 667 439 
207 629 498 
208 230 596 
209 704 209 
210 421 919 
211 791 310 
212 883 838 
213 227 65 
214 575 355 
215 490 432 
216 853 565 
217 805 198 
218 991 734 
219 394 811 
220 697 996 
221 516 428 
222 277 151 
223 998 503 
224 563 382 
225 223 622 
226 946 430 
227 254 389 
228 380 543 
229 983 313 
230 947 101 
231 30 231 
232 289 552 
233 120 663 
234 294 968 
235 858 787 
236 547 410 
237 33 95 
238 627 951 
239 112 471 
240 193 95 
241 279 639 
242 91 1 
243 616 947 
244 766 685 
245 510 636 
246 172 961 
247 230 316 
248 345 332 
249 431 934 
250 572 714 
251 70 957 
252 136 701 
253 42 839 
254 497 444 
255 607 325 
256 867 299 
257 398 130 
258 206 614 
259 705 637 
260 647 171 
261 339 437 
262 296 331 
263 206 545 
264 336 381 
265 775 201 
266 957 264 
267 420 268 
268 637 666 
269 533 455 
270 859 969 
271 344 262 
272 23 365 
273 838 546 
274 567 617 
275 676 327 
276 705 740 
277 340 33 
278 387 848 
279 233 675 
280 889 206 
281 818 923 
282 869 540 
283 805 693 
284 405 549 
285 13 818 
286 886 971 
287 398 885 
288 767 107 
289 869 467 
290 304 821 
291 277 780 
292 505 878 
293 124 210 
294 607 116 
295 404 157 
296 73 749 
297 181 584 
298 33 196 
299 527 740 
300 581 306 
301 830 414 
302 597 309 
303 62 784 
304 776 279 
305 310 969 
306 23 934 
307 97 281 
308 587 355 
309 887 430 
310 714 585 
311 906 700 
312 500 44 
313 124 196 
314 668 436 
315 366 172 
316 898 356 
317 875 671 
318 605 691 
319 748 408 
320 301 983 
321 452 120 
322 23 169 
323 411 266 
324 202 528 
325 801 727 
326 279 709 
327 232 580 
328 117 977 
329 875 956 
330 34 447 
331 341 298 
332 206 57 
333 994 63 
334 736 122 
335 251 212 
336 372 341 
337 621 613 
338 973 369 
339 256 418 
340 684 914 
341 893 795 
342 450 132 
343 193 936 
344 738 590 
345 919 2 
346 447 617 
347 33 930 
348 213 68 
349 678 971 
350 516 933 
351 199 510 
352 175 542 
353 924 690 
354 907 594 
355 732 902 
356 763 739 
357 889 285 
358 328 617 
359 498 301 
360 437 840 
361 570 980 
362 776 247 
363 213 855 
364 885 200 
365 747 192 
366 117 777 
367 525 827 
368 803 822 
369 997 269 
370 255 649 
371 138 930 
372 44 848 
373 16 586 
374 580 960 
375 446 166 
376 635 667 
377 737 53 
378 336 340 
379 926 334 
380 400 939 
381 21 425 
382 925 793 
383 529 614 
384 124 905 
385 124 185 
386 188 65 
387 623 649 
388 130 284 
389 998 116 
390 82 638 
391 354 545 
392 920 395 
393 633 425 
394 860 60 
395 824 514 
396 835 551 
397 808 138 
398 474 666 
399 190 876 
400 254 755 
401 868 450 
402 535 551 
403 902 368 
404 683 509 
405 607 40 
406 278 494 
407 858 104 
408 495 452 
409 188 852 
410 454 396 
411 414 353 
412 698 929 
413 792 631 
414 687 927 
415 497 745 
416 732 784 
417 619 581 
418 667 78 
419 844 970 
420 465 254 
421 935 259 
422 789 349 
423 776 647 
424 205 474 
425 127 474 
426 44 655 
427 44 620 
428 425 966 
429 89 420 
430 600 204 
431 21 721 
432 723 596 
433 644 580 
434 764 491 
435 420 981 
436 689 475 
437 690 112 
438 626 166 
439 915 988 
440 998 433 
441 983 880 
442 689 466 
443 967 770 
444 899 712 
445 703 413 
446 826 478 
447 679 119 
448 975 259 
449 227 53 
450 406 697 
451 226 859 
452 463 167 
453 564 67 
454 545 381 
455 773 288 
456 318 740 
457 470 489 
458 610 496 
459 843 365 
460 877 852 
461 38 463 
462 768 872 
463 330 927 
464 324 688 
465 740 858 
466 262 436 
467 724 960 
468 646 592 
469 922 768 
470 583 679 
471 602 266 
472 233 617 
473 458 632 
474 866 198 
475 43 186 
476 675 941 
477 682 765 
478 710 806 
479 155 351 
480 974 689 
481 259 361 
482 383 281 
483 228 305 
484 532 176 
485 94 603 
486 263 911 
487 152 452 
488 730 658 
489 645 435 
490 149 751 
491 27 605 
492 169 849 
493 136 819 
494 417 981 
495 573 705 
496 544 160 
497 172 517 
498 893 267 
499 606 898 
500 267 292 
