npieces: 500
capacity: 136933
299 25 499 
300 259 933 
301 599 910 
302 755 520 
303 232 551 
304 229 27 
305 343 649 
306 629 929 
307 826 441 
308 136 311 
309 568 117 
310 735 85 
311 340 179 
312 217 248 
313 750 772 
314 313 23 
315 24 99 
316 127 272 
317 117 382 
318 226 7 
319 629 112 
320 139 266 
321 766 376 
322 661 996 
323 893 425 
324 280 772 
325 402 343 
326 156 121 
327 601 195 
328 59 924 
329 669 763 
330 279 370 
331 711 857 
332 971 101 
333 4 742 
334 118 606 
335 932 219 
336 801 593 
337 495 764 
338 442 460 
339 42 762 
340 697 269 
341 791 3 
342 880 504 
343 515 847 
344 263 82 
345 888 74 
346 237 684 
347 259 793 
348 243 15 
349 296 587 
350 978 729 
351 41 550 
352 429 482 
353 653 346 
354 753 366 
355 502 894 
356 952 550 
357 771 693 
358 885 5 
359 947 228 
360 962 420 
361 507 67 
362 654 122 
363 511 174 
364 714 396 
365 245 735 
366 122 317 
367 695 146 
368 793 962 
369 782 949 
370 421 300 
371 940 417 
372 729 835 
373 122 721 
374 433 284 
375 952 718 
376 288 959 
377 107 12 
378 398 47 
379 824 365 
380 30 150 
381 287 592 
382 923 189 
383 186 606 
384 858 885 
385 197 241 
386 378 29 
387 704 601 
388 480 640 
389 248 587 
390 647 18 
391 76 80 
392 253 255 
393 698 24 
394 169 24 
395 937 186 
396 89 715 
397 530 601 
398 423 509 
399 320 52 
400 491 847 
401 86 690 
402 868 235 
403 247 31 
404 720 641 
405 841 272 
406 932 50 
407 427 63 
408 141 768 
409 901 156 
410 996 944 
411 335 592 
412 935 301 
413 642 606 
414 661 34 
415 442 9 
416 994 340 
417 941 188 
418 744 666 
419 653 906 
420 726 881 
421 689 355 
422 874 704 
423 74 175 
424 939 909 
425 665 2 
426 786 59 
427 230 924 
428 550 161 
429 259 644 
430 438 711 
431 22 880 
432 353 87 
433 670 387 
434 377 334 
435 349 276 
436 934 486 
437 140 831 
438 111 785 
439 660 795 
440 692 524 
441 928 991 
442 591 446 
443 569 121 
444 720 803 
445 681 61 
446 608 641 
447 704 622 
448 797 134 
449 29 812 
450 788 116 
451 516 50 
452 36 251 
453 654 42 
454 143 369 
455 654 336 
456 60 992 
457 648 248 
458 335 964 
459 836 861 
460 411 575 
461 256 71 
462 358 163 
463 963 23 
464 298 412 
465 454 514 
466 555 815 
467 437 360 
468 428 443 
469 899 184 
470 644 987 
471 516 274 
472 574 652 
473 115 784 
474 439 649 
475 876 9 
476 561 681 
477 292 500 
478 580 658 
479 372 118 
480 259 540 
481 157 321 
482 244 220 
483 437 569 
484 761 243 
485 751 707 
486 900 267 
487 33 284 
488 808 262 
489 343 971 
490 314 66 
491 693 540 
492 678 789 
493 545 810 
494 542 937 
495 39 920 
496 213 980 
497 958 277 
498 258 270 
499 223 650 
500 88 576 
