npieces: 500
capacity: 144468
151 658 250 
152 428 990 
153 609 711 
154 461 569 
155 38 495 
156 145 325 
157 675 779 
158 334 700 
159 885 623 
160 418 722 
161 560 198 
162 31 680 
163 463 755 
164 770 531 
165 298 214 
166 378 839 
167 704 200 
168 21 13 
169 443 803 
170 406 22 
171 332 704 
172 747 499 
173 483 262 
174 539 571 
175 728 148 
176 621 240 
177 696 451 
178 723 134 
179 919 435 
180 790 673 
181 404 424 
182 387 298 
183 386 937 
184 386 309 
185 522 14 
186 407 682 
187 942 163 
188 809 710 
189 697 341 
190 8 382 
191 578 63 
192 613 352 
193 847 225 
194 441 837 
195 565 758 
196 687 911 
197 542 305 
198 749 675 
199 420 932 
200 661 738 
201 929 412 
202 251 346 
203 377 60 
204 127 516 
205 15 796 
206 930 658 
207 4 181 
208 381 239 
209 295 660 
210 308 522 
211 398 873 
212 490 945 
213 482 796 
214 982 94 
215 273 459 
216 900 360 
217 972 785 
218 46 409 
219 769 654 
220 512 247 
221 819 615 
222 292 450 
223 269 162 
224 322 249 
225 238 185 
226 73 41 
227 733 840 
228 163 194 
229 766 996 
230 474 440 
231 293 690 
232 160 611 
233 247 362 
234 701 587 
235 241 606 
236 778 693 
237 744 482 
238 930 858 
239 159 546 
240 976 178 
241 774 850 
242 650 604 
243 359 182 
244 605 56 
245 109 567 
246 731 36 
247 829 415 
248 992 79 
249 126 969 
250 115 589 
251 469 976 
252 559 728 
253 321 2 
254 688 911 
255 14 680 
256 2 782 
257 757 373 
258 941 353 
259 88 40 
260 350 838 
261 714 592 
262 191 62 
263 853 452 
264 303 792 
265 718 124 
266 4 819 
267 275 383 
268 228 557 
269 12 538 
270 906 388 
271 999 961 
272 406 992 
273 261 661 
274 22 52 
275 547 602 
276 904 695 
277 315 492 
278 506 603 
279 688 590 
280 504 177 
281 657 686 
282 100 31 
283 420 600 
284 884 200 
285 284 309 
286 205 542 
287 981 856 
288 942 958 
289 916 878 
290 663 704 
291 500 263 
292 792 601 
293 987 229 
294 614 135 
295 315 680 
296 288 816 
297 316 851 
298 96 375 
299 726 303 
300 252 757 
301 397 753 
302 60 464 
303 941 891 
304 887 378 
305 853 52 
306 6 873 
307 800 604 
308 466 478 
309 230 105 
310 593 996 
311 409 551 
312 787 455 
313 715 767 
314 315 271 
315 629 143 
316 249 511 
317 642 26 
318 324 406 
319 171 819 
320 636 426 
321 107 163 
322 78 700 
323 122 541 
324 633 555 
325 712 714 
326 230 544 
327 439 967 
328 364 356 
329 922 79 
330 73 546 
331 348 333 
332 101 404 
333 457 994 
334 959 45 
335 594 415 
336 203 312 
337 700 944 
338 820 676 
339 911 85 
340 219 997 
341 852 678 
342 81 751 
343 792 571 
344 89 657 
345 566 501 
346 822 244 
347 264 605 
348 436 47 
349 525 206 
350 171 992 
351 806 385 
352 6 977 
353 275 693 
354 434 173 
355 699 969 
356 850 934 
357 312 648 
358 551 372 
359 537 472 
360 188 483 
361 945 215 
362 927 986 
363 732 442 
364 276 219 
365 346 939 
366 60 252 
367 252 366 
368 210 889 
369 252 400 
370 710 380 
371 929 525 
372 459 243 
373 447 381 
374 451 619 
375 989 457 
376 426 254 
377 496 48 
378 631 223 
379 685 817 
380 511 94 
381 316 92 
382 724 92 
383 992 881 
384 947 908 
385 483 748 
386 723 580 
387 326 148 
388 929 367 
389 357 975 
390 697 49 
391 913 500 
392 983 550 
393 800 124 
394 195 175 
395 799 253 
396 418 346 
397 567 53 
398 65 933 
399 253 135 
400 549 262 
401 755 205 
402 398 954 
403 781 763 
404 98 832 
405 30 403 
406 669 657 
407 697 947 
408 494 367 
409 403 303 
410 741 15 
411 853 508 
412 193 348 
413 743 762 
414 806 170 
415 816 180 
416 907 995 
417 466 224 
418 98 313 
419 827 533 
420 40 505 
421 966 686 
422 764 432 
423 695 58 
424 428 389 
425 542 85 
426 811 546 
427 307 871 
428 616 785 
429 816 39 
430 735 607 
431 292 44 
432 434 711 
433 195 703 
434 539 358 
435 403 40 
436 176 550 
437 529 59 
438 961 225 
439 202 711 
440 605 540 
441 102 195 
442 920 317 
443 478 629 
444 698 219 
445 894 872 
446 409 825 
447 830 50 
448 374 550 
449 618 216 
450 29 924 
451 801 54 
452 422 130 
453 259 198 
454 584 376 
455 396 907 
456 885 311 
457 341 852 
458 289 283 
459 170 952 
460 572 271 
461 325 506 
462 15 859 
463 713 154 
464 843 107 
465 155 309 
466 509 47 
467 539 131 
468 229 803 
469 913 323 
470 78 602 
471 697 869 
472 240 20 
473 921 963 
474 225 849 
475 906 245 
476 770 96 
477 537 600 
478 869 817 
479 442 658 
480 629 700 
481 418 404 
482 198 668 
483 123 340 
484 435 603 
485 757 174 
486 918 394 
487 975 55 
488 161 781 
489 524 190 
490 804 218 
491 434 168 
492 632 236 
493 711 134 
494 608 104 
495 300 580 
496 71 699 
497 227 880 
498 580 798 
499 453 269 
500 866 935 
