npieces: 500
capacity: 57426
182 633 448 
183 632 695 
184 448 411 
185 56 260 
186 573 56 
187 964 817 
188 407 364 
189 319 387 
190 710 548 
191 304 789 
192 459 710 
193 517 919 
194 359 859 
195 51 116 
196 757 869 
197 500 247 
198 867 33 
199 10 594 
200 843 480 
201 815 202 
202 593 600 
203 447 130 
204 597 90 
205 85 754 
206 720 24 
207 162 755 
208 523 165 
209 45 18 
210 626 952 
211 732 487 
212 840 503 
213 496 546 
214 492 100 
215 295 593 
216 338 150 
217 754 407 
218 36 911 
219 703 660 
220 830 893 
221 89 813 
222 914 312 
223 203 248 
224 336 23 
225 452 447 
226 7 167 
227 651 886 
228 257 264 
229 564 866 
230 440 430 
231 619 768 
232 966 137 
233 125 72 
234 395 489 
235 319 684 
236 992 379 
237 542 928 
238 864 776 
239 597 728 
240 310 376 
241 740 1000 
242 248 274 
243 605 412 
244 875 438 
245 947 213 
246 145 682 
247 259 549 
248 694 989 
249 100 135 
250 1 859 
251 819 206 
252 229 214 
253 695 768 
254 886 501 
255 100 606 
256 360 364 
257 107 819 
258 171 543 
259 94 278 
260 932 196 
261 56 214 
262 61 756 
263 851 130 
264 581 838 
265 972 258 
266 626 385 
267 553 637 
268 162 243 
269 522 552 
270 176 354 
271 381 23 
272 836 686 
273 355 27 
274 508 770 
275 169 424 
276 726 645 
277 33 458 
278 944 897 
279 62 116 
280 926 951 
281 647 828 
282 610 461 
283 10 222 
284 578 158 
285 682 91 
286 411 820 
287 307 630 
288 332 52 
289 634 36 
290 125 670 
291 866 141 
292 14 207 
293 689 219 
294 572 829 
295 769 910 
296 102 838 
297 914 65 
298 878 21 
299 716 253 
300 978 523 
301 67 799 
302 394 902 
303 483 873 
304 941 456 
305 275 562 
306 644 255 
307 286 642 
308 216 580 
309 700 495 
310 655 874 
311 463 981 
312 953 557 
313 889 821 
314 833 5 
315 659 325 
316 791 117 
317 392 656 
318 802 260 
319 25 865 
320 370 456 
321 657 65 
322 364 554 
323 200 155 
324 95 561 
325 998 368 
326 644 814 
327 629 173 
328 346 122 
329 824 941 
330 551 144 
331 938 739 
332 787 170 
333 199 976 
334 509 307 
335 712 477 
336 977 30 
337 234 790 
338 882 386 
339 125 555 
340 17 323 
341 706 980 
342 199 429 
343 406 593 
344 591 511 
345 324 667 
346 740 178 
347 958 107 
348 282 965 
349 419 900 
350 17 534 
351 380 599 
352 612 679 
353 465 283 
354 792 483 
355 513 711 
356 840 684 
357 222 646 
358 917 370 
359 999 902 
360 890 425 
361 695 853 
362 645 160 
363 834 768 
364 426 41 
365 832 385 
366 162 914 
367 858 140 
368 312 463 
369 970 278 
370 68 186 
371 759 291 
372 817 705 
373 781 467 
374 537 537 
375 595 527 
376 424 652 
377 174 30 
378 941 357 
379 643 695 
380 269 476 
381 258 746 
382 514 714 
383 974 983 
384 169 330 
385 1 178 
386 705 314 
387 924 58 
388 535 693 
389 43 29 
390 991 207 
391 327 170 
392 525 468 
393 878 522 
394 649 949 
395 349 851 
396 984 824 
397 581 227 
398 535 851 
399 459 77 
400 211 628 
401 369 19 
402 284 376 
403 435 689 
404 272 182 
405 348 529 
406 115 183 
407 927 993 
408 716 765 
409 977 717 
410 795 101 
411 699 818 
412 159 186 
413 45 360 
414 596 544 
415 390 658 
416 409 257 
417 640 854 
418 912 543 
419 985 243 
420 334 431 
421 636 596 
422 442 54 
423 941 456 
424 794 747 
425 68 435 
426 505 48 
427 617 93 
428 294 359 
429 606 293 
430 869 213 
431 762 26 
432 752 765 
433 297 621 
434 489 316 
435 817 230 
436 166 732 
437 799 865 
438 287 655 
439 888 429 
440 347 58 
441 132 161 
442 374 211 
443 860 19 
444 912 49 
445 36 430 
446 735 143 
447 436 864 
448 388 28 
449 360 966 
450 539 122 
451 615 492 
452 980 816 
453 289 92 
454 286 398 
455 906 993 
456 683 237 
457 667 610 
458 383 745 
459 872 798 
460 746 517 
461 547 872 
462 589 865 
463 607 224 
464 833 113 
465 329 651 
466 363 917 
467 673 689 
468 723 897 
469 863 129 
470 988 160 
471 167 131 
472 14 794 
473 607 217 
474 39 103 
475 496 659 
476 16 942 
477 407 518 
478 747 607 
479 664 888 
480 955 842 
481 632 50 
482 572 58 
483 713 434 
484 465 401 
485 579 620 
486 412 328 
487 677 557 
488 863 715 
489 994 964 
490 410 920 
491 888 230 
492 134 274 
493 133 380 
494 230 94 
495 626 202 
496 317 233 
497 993 878 
498 834 708 
499 939 243 
500 648 565 
