npieces: 500
capacity: 28251
201 129 916 
202 707 802 
203 353 252 
204 655 732 
205 127 524 
206 650 930 
207 764 613 
208 21 23 
209 295 20 
210 948 978 
211 726 809 
212 74 905 
213 618 228 
214 878 886 
215 401 755 
216 268 864 
217 348 281 
218 366 313 
219 249 662 
220 368 343 
221 963 879 
222 356 50 
223 181 258 
224 890 281 
225 190 769 
226 769 777 
227 525 352 
228 955 522 
229 614 372 
230 546 760 
231 845 578 
232 784 195 
233 535 210 
234 77 907 
235 913 358 
236 730 373 
237 808 842 
238 274 866 
239 175 122 
240 304 226 
241 62 618 
242 546 596 
243 471 822 
244 965 16 
245 893 447 
246 851 780 
247 853 143 
248 928 175 
249 974 641 
250 963 165 
251 917 616 
252 119 376 
253 369 690 
254 384 247 
255 894 32 
256 578 206 
257 557 869 
258 581 625 
259 96 808 
260 558 198 
261 954 88 
262 135 86 
263 733 572 
264 439 304 
265 390 852 
266 852 123 
267 979 271 
268 356 589 
269 692 458 
270 50 460 
271 959 161 
272 430 152 
273 837 717 
274 238 676 
275 43 482 
276 216 79 
277 939 564 
278 306 779 
279 88 958 
280 616 425 
281 977 758 
282 348 703 
283 756 664 
284 44 712 
285 364 685 
286 29 246 
287 749 104 
288 678 102 
289 972 206 
290 279 208 
291 556 983 
292 88 841 
293 923 981 
294 910 943 
295 587 104 
296 688 296 
297 132 19 
298 256 335 
299 262 335 
300 4 229 
301 525 833 
302 172 832 
303 349 867 
304 311 50 
305 533 300 
306 190 833 
307 800 636 
308 250 262 
309 406 193 
310 225 284 
311 481 143 
312 675 23 
313 379 191 
314 123 15 
315 885 151 
316 305 103 
317 642 82 
318 412 310 
319 211 331 
320 380 466 
321 291 915 
322 694 740 
323 226 693 
324 681 131 
325 760 234 
326 350 120 
327 927 143 
328 124 44 
329 458 679 
330 729 794 
331 36 541 
332 565 308 
333 681 618 
334 143 845 
335 418 47 
336 667 152 
337 412 72 
338 668 172 
339 647 261 
340 283 765 
341 108 982 
342 689 87 
343 944 51 
344 641 913 
345 910 605 
346 694 940 
347 640 157 
348 564 487 
349 149 14 
350 299 832 
351 22 905 
352 246 345 
353 627 597 
354 10 253 
355 19 409 
356 954 502 
357 408 528 
358 255 604 
359 937 280 
360 340 523 
361 945 615 
362 551 2 
363 652 642 
364 828 99 
365 778 515 
366 764 468 
367 628 966 
368 346 105 
369 92 120 
370 854 220 
371 801 213 
372 603 75 
373 775 829 
374 115 843 
375 797 217 
376 874 118 
377 616 592 
378 711 303 
379 197 537 
380 639 702 
381 788 748 
382 12 156 
383 400 233 
384 459 588 
385 507 204 
386 267 460 
387 142 460 
388 737 487 
389 253 831 
390 89 25 
391 681 492 
392 255 342 
393 120 772 
394 251 991 
395 199 933 
396 74 2 
397 487 69 
398 25 157 
399 77 391 
400 981 966 
401 339 309 
402 462 850 
403 653 763 
404 114 416 
405 886 355 
406 813 809 
407 905 107 
408 6 15 
409 619 71 
410 813 463 
411 981 804 
412 481 700 
413 47 442 
414 310 2 
415 600 268 
416 459 227 
417 130 64 
418 850 601 
419 587 29 
420 784 289 
421 526 566 
422 236 144 
423 807 922 
424 484 533 
425 910 453 
426 403 450 
427 603 951 
428 736 217 
429 320 711 
430 31 983 
431 684 20 
432 74 567 
433 899 359 
434 139 870 
435 955 176 
436 144 126 
437 537 899 
438 945 897 
439 666 119 
440 693 996 
441 142 51 
442 408 725 
443 870 581 
444 650 443 
445 534 184 
446 177 817 
447 638 802 
448 726 70 
449 58 648 
450 925 188 
451 769 422 
452 382 946 
453 515 174 
454 520 72 
455 292 355 
456 733 311 
457 893 196 
458 865 115 
459 890 80 
460 804 383 
461 621 778 
462 15 83 
463 905 346 
464 947 331 
465 171 765 
466 197 991 
467 267 307 
468 221 811 
469 513 163 
470 958 346 
471 89 101 
472 56 268 
473 385 851 
474 545 305 
475 26 365 
476 882 224 
477 481 824 
478 589 321 
479 738 82 
480 181 556 
481 586 364 
482 814 972 
483 27 348 
484 475 667 
485 853 750 
486 694 522 
487 911 175 
488 745 45 
489 268 438 
490 396 370 
491 922 16 
492 968 836 
493 175 30 
494 320 424 
495 636 508 
496 183 411 
497 915 112 
498 252 894 
499 669 469 
500 242 775 
