npieces: 500
capacity: 110514
366 372 871 
367 113 972 
368 827 604 
369 904 791 
370 207 686 
371 334 339 
372 515 205 
373 116 83 
374 11 590 
375 154 408 
376 386 425 
377 549 222 
378 168 641 
379 26 207 
380 48 728 
381 817 594 
382 421 631 
383 612 856 
384 148 143 
385 703 619 
386 588 175 
387 570 3 
388 682 82 
389 810 389 
390 745 836 
391 782 754 
392 983 129 
393 940 274 
394 771 714 
395 787 620 
396 179 541 
397 436 91 
398 265 815 
399 938 366 
400 261 185 
401 408 628 
402 46 709 
403 465 457 
404 562 875 
405 379 98 
406 630 676 
407 405 177 
408 783 18 
409 543 510 
410 14 306 
411 617 578 
412 257 815 
413 644 40 
414 23 492 
415 300 267 
416 396 310 
417 431 398 
418 682 76 
419 255 692 
420 824 739 
421 579 325 
422 316 794 
423 940 641 
424 277 695 
425 507 668 
426 684 461 
427 216 782 
428 992 19 
429 621 62 
430 600 481 
431 296 874 
432 675 889 
433 272 477 
434 27 536 
435 487 222 
436 264 880 
437 230 865 
438 121 27 
439 438 485 
440 390 814 
441 938 881 
442 977 960 
443 579 683 
444 458 197 
445 179 463 
446 698 315 
447 258 560 
448 135 528 
449 727 494 
450 174 182 
451 670 628 
452 438 29 
453 880 124 
454 377 43 
455 40 698 
456 110 418 
457 522 834 
458 465 334 
459 854 143 
460 469 89 
461 330 977 
462 784 381 
463 261 497 
464 60 630 
465 944 628 
466 389 889 
467 31 330 
468 926 357 
469 549 218 
470 614 173 
471 790 596 
472 616 126 
473 893 770 
474 593 499 
475 406 363 
476 427 963 
477 366 806 
478 422 372 
479 446 312 
480 485 254 
481 111 987 
482 486 134 
483 751 483 
484 771 861 
485 25 189 
486 182 813 
487 267 902 
488 690 592 
489 617 445 
490 948 868 
491 727 678 
492 512 351 
493 587 108 
494 632 267 
495 49 226 
496 727 158 
497 880 159 
498 676 456 
499 601 524 
500 682 786 
