npieces: 500
capacity: 180591
279 611 290 
280 6 42 
281 555 874 
282 923 544 
283 367 205 
284 355 496 
285 966 146 
286 252 830 
287 248 397 
288 332 158 
289 879 178 
290 830 224 
291 374 180 
292 575 753 
293 821 106 
294 949 335 
295 893 76 
296 918 824 
297 206 264 
298 686 120 
299 81 939 
300 891 677 
301 655 550 
302 51 632 
303 312 343 
304 637 235 
305 999 449 
306 469 177 
307 610 97 
308 992 383 
309 176 421 
310 407 557 
311 316 315 
312 921 608 
313 430 964 
314 377 991 
315 272 979 
316 559 624 
317 685 246 
318 178 823 
319 949 824 
320 107 370 
321 822 440 
322 573 748 
323 741 689 
324 832 148 
325 818 503 
326 900 145 
327 537 803 
328 139 244 
329 941 131 
330 727 522 
331 599 337 
332 699 917 
333 596 534 
334 390 222 
335 892 891 
336 97 529 
337 159 172 
338 610 60 
339 562 370 
340 9 13 
341 823 235 
342 776 608 
343 131 471 
344 863 898 
345 656 138 
346 829 668 
347 467 41 
348 867 535 
349 520 651 
350 386 665 
351 537 142 
352 781 242 
353 437 378 
354 777 790 
355 62 414 
356 368 694 
357 739 733 
358 101 261 
359 579 860 
360 10 740 
361 507 835 
362 446 450 
363 655 774 
364 530 652 
365 101 759 
366 338 461 
367 119 946 
368 649 890 
369 150 493 
370 373 804 
371 316 953 
372 465 323 
373 562 121 
374 761 660 
375 16 798 
376 256 671 
377 499 164 
378 38 687 
379 752 557 
380 438 614 
381 463 256 
382 827 501 
383 482 822 
384 570 325 
385 973 89 
386 746 853 
387 432 497 
388 328 384 
389 616 419 
390 967 26 
391 604 848 
392 397 775 
393 474 24 
394 601 752 
395 137 626 
396 537 947 
397 458 929 
398 103 669 
399 928 868 
400 131 847 
401 342 890 
402 612 955 
403 623 815 
404 48 113 
405 105 72 
406 452 450 
407 475 559 
408 853 336 
409 829 900 
410 756 344 
411 175 944 
412 623 301 
413 442 262 
414 709 90 
415 298 529 
416 594 596 
417 53 692 
418 944 786 
419 733 642 
420 478 521 
421 385 179 
422 834 800 
423 370 887 
424 803 645 
425 993 762 
426 354 875 
427 14 564 
428 726 17 
429 91 988 
430 6 487 
431 558 888 
432 257 351 
433 670 403 
434 177 46 
435 597 564 
436 278 294 
437 20 551 
438 783 777 
439 604 659 
440 780 372 
441 32 471 
442 95 878 
443 537 137 
444 736 395 
445 801 389 
446 352 977 
447 552 822 
448 13 510 
449 549 452 
450 156 244 
451 860 26 
452 716 195 
453 686 50 
454 831 705 
455 22 88 
456 228 776 
457 680 584 
458 143 20 
459 164 53 
460 667 871 
461 608 431 
462 142 323 
463 899 743 
464 146 4 
465 782 146 
466 875 167 
467 861 752 
468 764 107 
469 267 336 
470 684 955 
471 52 98 
472 518 668 
473 59 840 
474 215 497 
475 620 185 
476 857 89 
477 212 876 
478 772 274 
479 724 310 
480 75 804 
481 533 217 
482 372 236 
483 37 233 
484 649 123 
485 151 83 
486 308 107 
487 505 812 
488 712 742 
489 663 987 
490 666 682 
491 197 924 
492 566 805 
493 57 178 
494 422 713 
495 279 160 
496 941 76 
497 278 317 
498 466 670 
499 151 34 
500 296 80 
