npieces: 500
capacity: 169322
369 563 238 
370 90 997 
371 689 90 
372 358 860 
373 911 802 
374 726 637 
375 941 967 
376 629 728 
377 720 445 
378 923 984 
379 29 654 
380 771 727 
381 404 257 
382 576 398 
383 871 623 
384 391 278 
385 50 778 
386 351 750 
387 541 698 
388 429 281 
389 397 644 
390 516 611 
391 281 361 
392 586 536 
393 919 825 
394 550 97 
395 62 843 
396 582 36 
397 735 674 
398 524 822 
399 413 349 
400 16 16 
401 3 859 
402 201 516 
403 908 352 
404 645 730 
405 374 161 
406 625 939 
407 288 792 
408 850 785 
409 474 901 
410 265 849 
411 492 761 
412 460 206 
413 591 655 
414 66 819 
415 551 834 
416 119 581 
417 298 621 
418 237 491 
419 34 35 
420 851 274 
421 830 164 
422 55 345 
423 127 120 
424 472 38 
425 590 595 
426 303 900 
427 507 317 
428 299 122 
429 272 197 
430 763 696 
431 19 209 
432 742 752 
433 619 772 
434 502 647 
435 842 37 
436 443 815 
437 241 744 
438 788 898 
439 169 828 
440 953 341 
441 37 416 
442 788 135 
443 718 418 
444 429 268 
445 374 766 
446 397 314 
447 653 615 
448 506 383 
449 74 293 
450 25 277 
451 937 667 
452 241 436 
453 475 91 
454 948 42 
455 891 593 
456 577 137 
457 293 377 
458 884 29 
459 497 518 
460 696 128 
461 821 208 
462 179 932 
463 48 480 
464 703 613 
465 27 203 
466 968 704 
467 658 561 
468 513 740 
469 592 353 
470 169 724 
471 689 907 
472 539 581 
473 448 481 
474 292 746 
475 209 362 
476 790 554 
477 73 29 
478 193 955 
479 585 231 
480 688 837 
481 10 50 
482 169 693 
483 18 690 
484 654 756 
485 788 148 
486 625 556 
487 622 621 
488 653 55 
489 300 900 
490 983 83 
491 714 317 
492 307 262 
493 78 827 
494 291 378 
495 108 489 
496 874 341 
497 739 758 
498 527 263 
499 340 795 
500 93 9 
